#   525 0.10247000000000E+01 0   2.2064 0.10000000000000E+02
 388 0.28161701957442E+01 0.59133336739362E+00 -.35512241217524E+01
 389 0.28857295995791E+01 0.58048741632070E+00 -.34655726584006E+01
 390 0.29570071206887E+01 0.56882604402338E+00 -.33819949567816E+01
 391 0.30300451965697E+01 0.55640497374636E+00 -.33004392813812E+01
 392 0.31048873129250E+01 0.54328184811906E+00 -.32208555431591E+01
 393 0.31815780295542E+01 0.52951591760366E+00 -.31431951514079E+01
 394 0.32601630068842E+01 0.51516771981660E+00 -.30674108987006E+01
 395 0.33406890331542E+01 0.50029875254901E+00 -.29934568715083E+01
 396 0.34232040522732E+01 0.48497114342583E+00 -.29212883800579E+01
 397 0.35077571923643E+01 0.46924731925138E+00 -.28508619021676E+01
 398 0.35943987950157E+01 0.45318967870359E+00 -.27821350369543E+01
 399 0.36831804452526E+01 0.43686026924777E+00 -.27150664653472E+01
 400 0.37741550022503E+01 0.42032047564540E+00 -.26496159152028E+01
 401 0.38673766308059E+01 0.40363071967387E+00 -.25857441295100E+01
 402 0.39629008335868E+01 0.38685017568589E+00 -.25234128366884E+01
 403 0.40607844841764E+01 0.37003650464902E+00 -.24625847223620E+01
 404 0.41610858609356E+01 0.35324560922657E+00 -.24032234022497E+01
 405 0.42638646817007E+01 0.33653141198670E+00 -.23452933959857E+01
 406 0.43691821393387E+01 0.31994565819154E+00 -.22887601017870E+01
 407 0.44771009381803E+01 0.30353774381203E+00 -.22335897719447E+01
 408 0.45876853313534E+01 0.28735456843758E+00 -.21797494891404E+01
 409 0.47010011590378E+01 0.27144041162098E+00 -.21272071435994E+01
 410 0.48171158876661E+01 0.25583682996426E+00 -.20759314110830E+01
 411 0.49360986500914E+01 0.24058257099301E+00 -.20258917317167E+01
 412 0.50580202867487E+01 0.22571349871809E+00 -.19770582896361E+01
 413 0.51829533878314E+01 0.21126252493476E+00 -.19294019934216E+01
 414 0.53109723365108E+01 0.19725954000764E+00 -.18828944572855E+01
 415 0.54421533532226E+01 0.18373133742268E+00 -.18375079829675E+01
 416 0.55765745410472E+01 0.17070152803091E+00 -.17932155422921E+01
 417 0.57143159322111E+01 0.15819044284608E+00 -.17499907603401E+01
 418 0.58554595357367E+01 0.14621502745907E+00 -.17078078991866E+01
 419 0.60000893862694E+01 0.13478873621730E+00 -.16666418421642E+01
 420 0.61482915941102E+01 0.12392143947978E+00 -.16264680786097E+01
 421 0.63001543964848E+01 0.11361936128185E+00 -.15872626890591E+01
 422 0.64557682100779E+01 0.10388506623361E+00 -.15490023308612E+01
 423 0.66152256848669E+01 0.94717512278995E-01 -.15116642241821E+01
 424 0.67786217592831E+01 0.86112179684350E-01 -.14752261383792E+01
 425 0.69460537167374E+01 0.78061277132100E-01 -.14396663787252E+01
 426 0.71176212435408E+01 0.70554015140098E-01 -.14049637734674E+01
 427 0.72934264882562E+01 0.63576928029645E-01 -.13710976612072E+01
 428 0.74735741225162E+01 0.57114220912634E-01 -.13380478785910E+01
 429 0.76581714033423E+01 0.51148118940231E-01 -.13057947483001E+01
 430 0.78473282370049E+01 0.45659201676981E-01 -.12743190673328E+01
 431 0.80411572444589E+01 0.40626713527741E-01 -.12436020955701E+01
 432 0.82397738283970E+01 0.36028848610816E-01 -.12136255446170E+01
 433 0.84432962419584E+01 0.31843013096310E-01 -.11843715669136E+01
 434 0.86518456591348E+01 0.28046069276659E-01 -.11558227451092E+01
 435 0.88655462469154E+01 0.24614564517569E-01 -.11279620816913E+01
 436 0.90845252392142E+01 0.21524946330723E-01 -.11007729888662E+01
 437 0.93089130126228E+01 0.18753763271433E-01 -.10742392786827E+01
 438 0.95388431640346E+01 0.16277850576418E-01 -.10483451533939E+01
 439 0.97744525901863E+01 0.14074499273024E-01 -.10230751960514E+01
 440 0.10015881569164E+02 0.12121607634663E-01 -.99841436132664E+00
 441 0.10263273843922E+02 0.10397814134647E-01 -.97434796655278E+00
 442 0.10516776707867E+02 0.88826113718631E-02 -.95086168298310E+00
 443 0.10776541092551E+02 0.75564407729660E-02 -.92794152725978E+00
 444 0.11042721657537E+02 0.64007682018630E-02 -.90557385308850E+00
 445 0.11315476882479E+02 0.53981409183950E-02 -.88374534311359E+00
 446 0.11594969161476E+02 0.45322266157397E-02 -.86244300098916E+00
 447 0.11881364899764E+02 0.37878355231657E-02 -.84165414364122E+00
 448 0.12174834612788E+02 0.31509267816436E-02 -.82136639371643E+00
 449 0.12475553027724E+02 0.26086004804369E-02 -.80156767221277E+00
 450 0.12783699187509E+02 0.21490768807237E-02 -.78224619128796E+00
 451 0.13099456557441E+02 0.17616644467018E-02 -.76339044724110E+00
 452 0.13423013134409E+02 0.14367183561620E-02 -.74498921366361E+00
 453 0.13754561558829E+02 0.11655911731358E-02 -.72703153475516E+00
 454 0.14094299229332E+02 0.94057733801189E-03 -.70950671880078E+00
 455 0.14442428420297E+02 0.75485306971263E-03 -.69240433180519E+00
 456 0.14799156402278E+02 0.60241318219345E-03 -.67571419128056E+00
 457 0.15164695565414E+02 0.47800621786267E-03 -.65942636018402E+00
 458 0.15539263545880E+02 0.37706910087290E-03 -.64353114100129E+00
 459 0.15923083355463E+02 0.29566257184780E-03 -.62801906997295E+00
 460 0.16316383514343E+02 0.23040812777730E-03 -.61288091145989E+00
 461 0.16719398187148E+02 0.17842740926798E-03 -.59810765244452E+00
 462 0.17132367322370E+02 0.13728471658104E-03 -.58369049716455E+00
 463 0.17555536795233E+02 0.10493306715392E-03 -.56962086187621E+00
 464 0.17989158554075E+02 0.79664150573464E-04 -.55589036974354E+00
 465 0.18433490770361E+02 0.60062409095907E-04 -.54249084585102E+00
 466 0.18888797992389E+02 0.44963342286033E-04 -.52941431233632E+00
 467 0.19355351302801E+02 0.33416031356069E-04 -.51665298364040E+00
 468 0.19833428479980E+02 0.24649790776842E-04 -.50419926187216E+00
 469 0.20323314163435E+02 0.18044785454460E-04 -.49204573228472E+00
 470 0.20825300023272E+02 0.13106384497155E-04 -.48018515886086E+00
 471 0.21339684933847E+02 0.94430307199405E-05 -.46861048000474E+00
 472 0.21866775151713E+02 0.67471323625422E-05 -.45731480433760E+00
 473 0.22406884497960E+02 0.47797007535166E-05 -.44629140659471E+00
 474 0.22960334545060E+02 0.33544562302927E-05 -.43553372362127E+00
 475 0.23527454808323E+02 0.23317316852093E-05 -.42503535046479E+00
 476 0.24108582942088E+02 0.16059238553210E-05 -.41479003656172E+00
 477 0.24704064940758E+02 0.10958922883275E-05 -.40479168201592E+00
 478 0.25314255344795E+02 0.74081217800121E-06 -.39503433396694E+00
 479 0.25939517451811E+02 0.49595680502770E-06 -.38551218304571E+00
 480 0.26580223532871E+02 0.32875373407539E-06 -.37621955991579E+00
 481 0.27236755054133E+02 0.21571561827167E-06 -.36715093189791E+00
 482 0.27909502903970E+02 0.14007698184917E-06 -.35830089967592E+00
 483 0.28598867625698E+02 0.89994027997110E-07 -.34966419408209E+00
 484 0.29305259656053E+02 0.57188262294538E-07 -.34123567295998E+00
 485 0.30029099569557E+02 0.35935857770742E-07 -.33301031810284E+00
 486 0.30770818328925E+02 0.22323156716848E-07 -.32498323226587E+00
 487 0.31530857541650E+02 0.13704560845105E-07 -.31714963625048E+00
 488 0.32309669722928E+02 0.83124451090304E-08 -.30950486605883E+00
 489 0.33107718565085E+02 0.49798415969823E-08 -.30204437011694E+00
 490 0.33925479213642E+02 0.29457158369927E-08 -.29476370656479E+00
 491 0.34763438550219E+02 0.17199537063573E-08 -.28765854061168E+00
 492 0.35622095482410E+02 0.99094977783003E-09 -.28072464195538E+00
 493 0.36501961240825E+02 0.56318383565447E-09 -.27395788226348E+00
 494 0.37403559683474E+02 0.31561904819386E-09 -.26735423271541E+00
 495 0.38327427607655E+02 0.17435628487674E-09 -.26090976160379E+00
 496 0.39274115069564E+02 0.94910924159313E-10 -.25462063199355E+00
 497 0.40244185711783E+02 0.50890605226902E-10 -.24848309943745E+00
 498 0.41238217098864E+02 0.26868049854779E-10 -.24249350974670E+00
 499 0.42256801061206E+02 0.13961807087401E-10 -.23664829681536E+00
 500 0.43300544047417E+02 0.71380454035045E-11 -.23094398049709E+00
 501 0.44370067485389E+02 0.35889688358712E-11 -.22537716453312E+00
 502 0.45466008152278E+02 0.17738958445906E-11 -.21994453453022E+00
 503 0.46589018553639E+02 0.86151991429456E-12 -.21464285598733E+00
 504 0.47739767311914E+02 0.41094338052628E-12 -.20946897236980E+00
 505 0.48918939564518E+02 0.19243281934934E-12 -.20441980323002E+00
 506 0.50127237371762E+02 0.88402775954239E-13 -.19949234237340E+00
 507 0.51365380134844E+02 0.39815982822642E-13 -.19468365606850E+00
 508 0.52634105024175E+02 0.00000000000000E+00 -.18999088130038E+00
 509 0.53934167418272E+02 0.00000000000000E+00 -.18541122406596E+00
 510 0.55266341353503E+02 0.00000000000000E+00 -.18094195771051E+00
 511 0.56631419984935E+02 0.00000000000000E+00 -.17658042130429E+00
 512 0.58030216058563E+02 0.00000000000000E+00 -.17232401805825E+00
 513 0.59463562395209E+02 0.00000000000000E+00 -.16817021377794E+00
 514 0.60932312386371E+02 0.00000000000000E+00 -.16411653535468E+00
 515 0.62437340502314E+02 0.00000000000000E+00 -.16016056929314E+00
 516 0.63979542812721E+02 0.00000000000000E+00 -.15629996027436E+00
 517 0.65559837520196E+02 0.00000000000000E+00 -.15253240975345E+00
 518 0.67179165506945E+02 0.00000000000000E+00 -.14885567459105E+00
 519 0.68838490894966E+02 0.00000000000000E+00 -.14526756571782E+00
 520 0.70538801620072E+02 0.00000000000000E+00 -.14176594683109E+00
 521 0.72281110020087E+02 0.00000000000000E+00 -.13834873312295E+00
 522 0.74066453437584E+02 0.00000000000000E+00 -.13501389003899E+00
 523 0.75895894837492E+02 0.00000000000000E+00 -.13175943206694E+00
 524 0.77770523439978E+02 0.00000000000000E+00 -.12858342155454E+00
 525 0.79691455368945E+02 0.00000000000000E+00 -.12548396755591E+00
