#   525 0.10247000000000E+01 2   2.1013 0.10000000000000E+02
 388 0.28161701957442E+01 0.17029842361735E+00 -.35512241217524E+01
 389 0.28857295995791E+01 0.16038832841951E+00 -.34655726584006E+01
 390 0.29570071206887E+01 0.15085015269721E+00 -.33819949567816E+01
 391 0.30300451965697E+01 0.14168246397579E+00 -.33004392813812E+01
 392 0.31048873129250E+01 0.13288314510457E+00 -.32208555431591E+01
 393 0.31815780295542E+01 0.12444940621741E+00 -.31431951514079E+01
 394 0.32601630068842E+01 0.11637779861777E+00 -.30674108987006E+01
 395 0.33406890331542E+01 0.10866423087479E+00 -.29934568715083E+01
 396 0.34232040522732E+01 0.10130398735161E+00 -.29212883800579E+01
 397 0.35077571923643E+01 0.94291749329463E-01 -.28508619021676E+01
 398 0.35943987950157E+01 0.87621618838468E-01 -.27821350369543E+01
 399 0.36831804452526E+01 0.81287145256489E-01 -.27150664653472E+01
 400 0.37741550022503E+01 0.75281354687062E-01 -.26496159152028E+01
 401 0.38673766308059E+01 0.69596782074916E-01 -.25857441295100E+01
 402 0.39629008335868E+01 0.64225505961226E-01 -.25234128366884E+01
 403 0.40607844841764E+01 0.59159185719116E-01 -.24625847223620E+01
 404 0.41610858609356E+01 0.54389101042715E-01 -.24032234022497E+01
 405 0.42638646817007E+01 0.49906193390580E-01 -.23452933959857E+01
 406 0.43691821393387E+01 0.45701109007766E-01 -.22887601017870E+01
 407 0.44771009381803E+01 0.41764243072422E-01 -.22335897719447E+01
 408 0.45876853313534E+01 0.38085784435951E-01 -.21797494891404E+01
 409 0.47010011590378E+01 0.34655760355515E-01 -.21272071435994E+01
 410 0.48171158876661E+01 0.31464080561073E-01 -.20759314110830E+01
 411 0.49360986500914E+01 0.28500579965291E-01 -.20258917317167E+01
 412 0.50580202867487E+01 0.25755059325463E-01 -.19770582896361E+01
 413 0.51829533878314E+01 0.23217323215451E-01 -.19294019934216E+01
 414 0.53109723365108E+01 0.20877214776615E-01 -.18828944572855E+01
 415 0.54421533532226E+01 0.18724646901098E-01 -.18375079829675E+01
 416 0.55765745410472E+01 0.16749629762275E-01 -.17932155422921E+01
 417 0.57143159322111E+01 0.14942294935177E-01 -.17499907603401E+01
 418 0.58554595357367E+01 0.13292916712797E-01 -.17078078991866E+01
 419 0.60000893862694E+01 0.11791931566113E-01 -.16666418421642E+01
 420 0.61482915941102E+01 0.10429956938035E-01 -.16264680786097E+01
 421 0.63001543964848E+01 0.91978106182895E-02 -.15872626890591E+01
 422 0.64557682100779E+01 0.80865317494345E-02 -.15490023308612E+01
 423 0.66152256848669E+01 0.70874040465417E-02 -.15116642241821E+01
 424 0.67786217592831E+01 0.61919811347015E-02 -.14752261383792E+01
 425 0.69460537167374E+01 0.53921131607974E-02 -.14396663787252E+01
 426 0.71176212435408E+01 0.46799732113129E-02 -.14049637734674E+01
 427 0.72934264882562E+01 0.40480817480054E-02 -.13710976612072E+01
 428 0.74735741225162E+01 0.34893273577785E-02 -.13380478785910E+01
 429 0.76581714033423E+01 0.29969825715960E-02 -.13057947483001E+01
 430 0.78473282370049E+01 0.25647141832811E-02 -.12743190673328E+01
 431 0.80411572444589E+01 0.21865881721160E-02 -.12436020955701E+01
 432 0.82397738283970E+01 0.18570698133639E-02 -.12136255446170E+01
 433 0.84432962419584E+01 0.15710197657680E-02 -.11843715669136E+01
 434 0.86518456591348E+01 0.13236868958305E-02 -.11558227451092E+01
 435 0.88655462469154E+01 0.11106984494386E-02 -.11279620816913E+01
 436 0.90845252392142E+01 0.92804802330650E-03 -.11007729888662E+01
 437 0.93089130126228E+01 0.77208168047325E-03 -.10742392786827E+01
 438 0.95388431640346E+01 0.63948250105668E-03 -.10483451533939E+01
 439 0.97744525901863E+01 0.52725384118592E-03 -.10230751960514E+01
 440 0.10015881569164E+02 0.43270156860269E-03 -.99841436132664E+00
 441 0.10263273843922E+02 0.35341554082916E-03 -.97434796655278E+00
 442 0.10516776707867E+02 0.28725058635662E-03 -.95086168298310E+00
 443 0.10776541092551E+02 0.23230723980892E-03 -.92794152725978E+00
 444 0.11042721657537E+02 0.18691246846779E-03 -.90557385308850E+00
 445 0.11315476882479E+02 0.14960061027392E-03 -.88374534311359E+00
 446 0.11594969161476E+02 0.11909472296774E-03 -.86244300098916E+00
 447 0.11881364899764E+02 0.94288521037213E-04 -.84165414364122E+00
 448 0.12174834612788E+02 0.74229052299351E-04 -.82136639371643E+00
 449 0.12475553027724E+02 0.58100239992360E-04 -.80156767221277E+00
 450 0.12783699187509E+02 0.45207389930990E-04 -.78224619128796E+00
 451 0.13099456557441E+02 0.34962736281346E-04 -.76339044724110E+00
 452 0.13423013134409E+02 0.26872074486550E-04 -.74498921366361E+00
 453 0.13754561558829E+02 0.20522506383678E-04 -.72703153475516E+00
 454 0.14094299229332E+02 0.15571301059772E-04 -.70950671880078E+00
 455 0.14442428420297E+02 0.11735855866998E-04 -.69240433180519E+00
 456 0.14799156402278E+02 0.87847254582979E-05 -.67571419128056E+00
 457 0.15164695565414E+02 0.65296731219192E-05 -.65942636018402E+00
 458 0.15539263545880E+02 0.48186868676652E-05 -.64353114100129E+00
 459 0.15923083355463E+02 0.35298969703345E-05 -.62801906997295E+00
 460 0.16316383514343E+02 0.25663213308027E-05 -.61288091145989E+00
 461 0.16719398187148E+02 0.18513664268386E-05 -.59810765244452E+00
 462 0.17132367322370E+02 0.13250088815181E-05 -.58369049716455E+00
 463 0.17555536795233E+02 0.94058387906556E-06 -.56962086187621E+00
 464 0.17989158554075E+02 0.66210018662414E-06 -.55589036974354E+00
 465 0.18433490770361E+02 0.00000000000000E+00 -.54249084585102E+00
 466 0.18888797992389E+02 0.00000000000000E+00 -.52941431233632E+00
 467 0.19355351302801E+02 0.00000000000000E+00 -.51665298364040E+00
 468 0.19833428479980E+02 0.00000000000000E+00 -.50419926187216E+00
 469 0.20323314163435E+02 0.00000000000000E+00 -.49204573228472E+00
 470 0.20825300023272E+02 0.00000000000000E+00 -.48018515886086E+00
 471 0.21339684933847E+02 0.00000000000000E+00 -.46861048000474E+00
 472 0.21866775151713E+02 0.00000000000000E+00 -.45731480433760E+00
 473 0.22406884497960E+02 0.00000000000000E+00 -.44629140659471E+00
 474 0.22960334545060E+02 0.00000000000000E+00 -.43553372362127E+00
 475 0.23527454808323E+02 0.00000000000000E+00 -.42503535046479E+00
 476 0.24108582942088E+02 0.00000000000000E+00 -.41479003656172E+00
 477 0.24704064940758E+02 0.00000000000000E+00 -.40479168201592E+00
 478 0.25314255344795E+02 0.00000000000000E+00 -.39503433396694E+00
 479 0.25939517451811E+02 0.00000000000000E+00 -.38551218304571E+00
 480 0.26580223532871E+02 0.00000000000000E+00 -.37621955991579E+00
 481 0.27236755054133E+02 0.00000000000000E+00 -.36715093189791E+00
 482 0.27909502903970E+02 0.00000000000000E+00 -.35830089967592E+00
 483 0.28598867625698E+02 0.00000000000000E+00 -.34966419408209E+00
 484 0.29305259656053E+02 0.00000000000000E+00 -.34123567295998E+00
 485 0.30029099569557E+02 0.00000000000000E+00 -.33301031810284E+00
 486 0.30770818328925E+02 0.00000000000000E+00 -.32498323226587E+00
 487 0.31530857541650E+02 0.00000000000000E+00 -.31714963625048E+00
 488 0.32309669722928E+02 0.00000000000000E+00 -.30950486605883E+00
 489 0.33107718565085E+02 0.00000000000000E+00 -.30204437011694E+00
 490 0.33925479213642E+02 0.00000000000000E+00 -.29476370656479E+00
 491 0.34763438550219E+02 0.00000000000000E+00 -.28765854061168E+00
 492 0.35622095482410E+02 0.00000000000000E+00 -.28072464195538E+00
 493 0.36501961240825E+02 0.00000000000000E+00 -.27395788226348E+00
 494 0.37403559683474E+02 0.00000000000000E+00 -.26735423271541E+00
 495 0.38327427607655E+02 0.00000000000000E+00 -.26090976160379E+00
 496 0.39274115069564E+02 0.00000000000000E+00 -.25462063199355E+00
 497 0.40244185711783E+02 0.00000000000000E+00 -.24848309943745E+00
 498 0.41238217098864E+02 0.00000000000000E+00 -.24249350974670E+00
 499 0.42256801061206E+02 0.00000000000000E+00 -.23664829681536E+00
 500 0.43300544047417E+02 0.00000000000000E+00 -.23094398049709E+00
 501 0.44370067485389E+02 0.00000000000000E+00 -.22537716453312E+00
 502 0.45466008152278E+02 0.00000000000000E+00 -.21994453453022E+00
 503 0.46589018553639E+02 0.00000000000000E+00 -.21464285598733E+00
 504 0.47739767311914E+02 0.00000000000000E+00 -.20946897236980E+00
 505 0.48918939564518E+02 0.00000000000000E+00 -.20441980323002E+00
 506 0.50127237371762E+02 0.00000000000000E+00 -.19949234237340E+00
 507 0.51365380134844E+02 0.00000000000000E+00 -.19468365606850E+00
 508 0.52634105024175E+02 0.00000000000000E+00 -.18999088130038E+00
 509 0.53934167418272E+02 0.00000000000000E+00 -.18541122406596E+00
 510 0.55266341353503E+02 0.00000000000000E+00 -.18094195771051E+00
 511 0.56631419984935E+02 0.00000000000000E+00 -.17658042130429E+00
 512 0.58030216058563E+02 0.00000000000000E+00 -.17232401805825E+00
 513 0.59463562395209E+02 0.00000000000000E+00 -.16817021377794E+00
 514 0.60932312386371E+02 0.00000000000000E+00 -.16411653535468E+00
 515 0.62437340502314E+02 0.00000000000000E+00 -.16016056929314E+00
 516 0.63979542812721E+02 0.00000000000000E+00 -.15629996027436E+00
 517 0.65559837520196E+02 0.00000000000000E+00 -.15253240975345E+00
 518 0.67179165506945E+02 0.00000000000000E+00 -.14885567459105E+00
 519 0.68838490894966E+02 0.00000000000000E+00 -.14526756571782E+00
 520 0.70538801620072E+02 0.00000000000000E+00 -.14176594683109E+00
 521 0.72281110020087E+02 0.00000000000000E+00 -.13834873312295E+00
 522 0.74066453437584E+02 0.00000000000000E+00 -.13501389003899E+00
 523 0.75895894837492E+02 0.00000000000000E+00 -.13175943206694E+00
 524 0.77770523439978E+02 0.00000000000000E+00 -.12858342155454E+00
 525 0.79691455368945E+02 0.00000000000000E+00 -.12548396755591E+00
