#   527 0.10247000000000E+01 0   2.0097 0.12000000000000E+02
 388 0.26284255160279E+01 0.60822845483769E+00 -.45657462824072E+01
 389 0.26933476262738E+01 0.59760723222078E+00 -.44556433736225E+01
 390 0.27598733126428E+01 0.58616599837946E+00 -.43482033269039E+01
 391 0.28280421834650E+01 0.57395770576812E+00 -.42433602177016E+01
 392 0.28978948253966E+01 0.56103720794470E+00 -.41410501008132E+01
 393 0.29694728275839E+01 0.54746098400448E+00 -.40412108637702E+01
 394 0.30428188064253E+01 0.53328685304880E+00 -.39437821080252E+01
 395 0.31179764309440E+01 0.51857368085633E+00 -.38487050526927E+01
 396 0.31949904487883E+01 0.50338108109311E+00 -.37559224559544E+01
 397 0.32739067128733E+01 0.48776911355832E+00 -.36653785498749E+01
 398 0.33547722086813E+01 0.47179798245814E+00 -.35770189851308E+01
 399 0.34376350822357E+01 0.45552773600952E+00 -.34907907829004E+01
 400 0.35225446687670E+01 0.43901797271901E+00 -.34066422918492E+01
 401 0.36095515220855E+01 0.42232755531742E+00 -.33245231487178E+01
 402 0.36987074446810E+01 0.40551433605588E+00 -.32443842414831E+01
 403 0.37900655185646E+01 0.38863489615617E+00 -.31661776744139E+01
 404 0.38836801368732E+01 0.37174430215303E+00 -.30898567345983E+01
 405 0.39796070362540E+01 0.35489588159641E+00 -.30153758596943E+01
 406 0.40779033300494E+01 0.33814102017995E+00 -.29426906067717E+01
 407 0.41786275423017E+01 0.32152898181183E+00 -.28717576221783E+01
 408 0.42818396425965E+01 0.30510675243306E+00 -.28025346124032E+01
 409 0.43876010817686E+01 0.28891890751256E+00 -.27349803159202E+01
 410 0.44959748284883E+01 0.27300750211802E+00 -.26690544760001E+01
 411 0.46070254067520E+01 0.25741198130740E+00 -.26047178144725E+01
 412 0.47208189342988E+01 0.24216910737324E+00 -.25419320064094E+01
 413 0.48374231619759E+01 0.22731289930317E+00 -.24806596556974E+01
 414 0.49569075140767E+01 0.21287457885826E+00 -.24208642714551E+01
 415 0.50793431296744E+01 0.19888251712879E+00 -.23625102452509E+01
 416 0.52048029049774E+01 0.18536217557400E+00 -.23055628290724E+01
 417 0.53333615367303E+01 0.17233603666879E+00 -.22499881139980E+01
 418 0.54650955666876E+01 0.15982352160013E+00 -.21957530095272E+01
 419 0.56000834271848E+01 0.14784089606008E+00 -.21428252235233E+01
 420 0.57384054878362E+01 0.13640116986925E+00 -.20911732427308E+01
 421 0.58801441033858E+01 0.12551400133961E+00 -.20407663138329E+01
 422 0.60253836627394E+01 0.11518562192324E+00 -.19915744250172E+01
 423 0.61742106392091E+01 0.10541879946531E+00 -.19435682880246E+01
 424 0.63267136419975E+01 0.96212857981876E-01 -.18967193206568E+01
 425 0.64829834689549E+01 0.87563767535708E-01 -.18509996297252E+01
 426 0.66431131606381E+01 0.79464309726117E-01 -.18063819944228E+01
 427 0.68071980557058E+01 0.71904314045752E-01 -.17628398501044E+01
 428 0.69753358476817E+01 0.64870950417985E-01 -.17203472724639E+01
 429 0.71476266431195E+01 0.58349056393490E-01 -.16788789620947E+01
 430 0.73241730212045E+01 0.52321475714198E-01 -.16384102294251E+01
 431 0.75050800948283E+01 0.46769388494700E-01 -.15989169800173E+01
 432 0.76904555731705E+01 0.41672620456341E-01 -.15603757002211E+01
 433 0.78804098258279E+01 0.37009926608773E-01 -.15227634431743E+01
 434 0.80750559485258E+01 0.32759250785951E-01 -.14860578151402E+01
 435 0.82745098304544E+01 0.28897965158320E-01 -.14502369621744E+01
 436 0.84788902232666E+01 0.25403093633339E-01 -.14152795571137E+01
 437 0.86883188117813E+01 0.22251521353158E-01 -.13811647868778E+01
 438 0.89029202864323E+01 0.19420190717982E-01 -.13478723400778E+01
 439 0.91228224175072E+01 0.16886283233320E-01 -.13153823949232E+01
 440 0.93481561312196E+01 0.14627386046548E-01 -.12836756074200E+01
 441 0.95790555876607E+01 0.12621642050446E-01 -.12527330998536E+01
 442 0.98156582606759E+01 0.10847882648318E-01 -.12225364495497E+01
 443 0.10058105019715E+02 0.92857425655432E-02 -.11930676779054E+01
 444 0.10306540213702E+02 0.79157564028377E-02 -.11643092396852E+01
 445 0.10561111756980E+02 0.67194369370561E-02 -.11362440125746E+01
 446 0.10821971217377E+02 0.56793354751907E-02 -.11088552869861E+01
 447 0.11089273906447E+02 0.47790848481084E-02 -.10821267561101E+01
 448 0.11363178971936E+02 0.40034258853491E-02 -.10560425062068E+01
 449 0.11643849492543E+02 0.33382184352303E-02 -.10305870071307E+01
 450 0.11931452575008E+02 0.27704381811464E-02 -.10057451030845E+01
 451 0.12226159453611E+02 0.22881606524149E-02 -.98150200359571E+00
 452 0.12528145592115E+02 0.18805339348734E-02 -.95784327471036E+00
 453 0.12837590788241E+02 0.15377416530647E-02 -.93475483039949E+00
 454 0.13154679280710E+02 0.12509578187674E-02 -.91222292417243E+00
 455 0.13479599858944E+02 0.10122951590952E-02 -.89023414089239E+00
 456 0.13812545975460E+02 0.81474836183584E-03 -.86877538878930E+00
 457 0.14153715861054E+02 0.65213401050787E-03 -.84783389166517E+00
 458 0.14503312642822E+02 0.51902811867482E-03 -.82739718128737E+00
 459 0.14861544465099E+02 0.41070280528591E-03 -.80745308996523E+00
 460 0.15228624613387E+02 0.32306331274343E-03 -.78798974330558E+00
 461 0.15604771641338E+02 0.25258619073129E-03 -.76899555314295E+00
 462 0.15990209500879E+02 0.19625949090067E-03 -.75045921064014E+00
 463 0.16385167675551E+02 0.15152567515593E-03 -.73236967955513E+00
 464 0.16789881317137E+02 0.11622777085271E-03 -.71471618967027E+00
 465 0.17204591385670E+02 0.88559166386607E-04 -.69748823037989E+00
 466 0.17629544792896E+02 0.67017310290183E-04 -.68067554443241E+00
 467 0.18064994549281E+02 0.50361458358012E-04 -.66426812182337E+00
 468 0.18511199914648E+02 0.37574508129304E-04 -.64825619383563E+00
 469 0.18968426552540E+02 0.27828869448127E-04 -.63263022722322E+00
 470 0.19436946688387E+02 0.20456243671213E-04 -.61738091853539E+00
 471 0.19917039271590E+02 0.14921125332760E-04 -.60249918857753E+00
 472 0.20408990141599E+02 0.10797784595370E-04 -.58797617700549E+00
 473 0.20913092198096E+02 0.77504962663538E-05 -.57380323705035E+00
 474 0.21429645575389E+02 0.55165656003979E-05 -.55997193037020E+00
 475 0.21958957821101E+02 0.38926623547070E-05 -.54647402202616E+00
 476 0.22501344079282E+02 0.27210600803455E-05 -.53330147557932E+00
 477 0.23057127278041E+02 0.18838034812211E-05 -.52044644830619E+00
 478 0.23626638321808E+02 0.12920608993233E-05 -.50790128652892E+00
 479 0.24210216288357E+02 0.87797532314256E-06 -.49565852105877E+00
 480 0.24808208630679E+02 0.59092614627976E-06 -.48371086274887E+00
 481 0.25420971383857E+02 0.39385167353622E-06 -.47205119815446E+00
 482 0.26048869377039E+02 0.25988139498771E-06 -.46067258529761E+00
 483 0.26692276450651E+02 0.16972758123005E-06 -.44956824953411E+00
 484 0.27351575678982E+02 0.10968654921213E-06 -.43873157951997E+00
 485 0.28027159598253E+02 0.70123598214414E-07 -.42815612327508E+00
 486 0.28719430440330E+02 0.44337185257814E-07 -.41783558434183E+00
 487 0.29428800372206E+02 0.27716947383337E-07 -.40776381803634E+00
 488 0.30155691741400E+02 0.17126680568613E-07 -.39793482778993E+00
 489 0.30900537327412E+02 0.10457443369367E-07 -.38834276157893E+00
 490 0.31663780599399E+02 0.63077302420333E-08 -.37898190844045E+00
 491 0.32445875980205E+02 0.37573647717741E-08 -.36984669507216E+00
 492 0.33247289116916E+02 0.22096332731689E-08 -.36093168251407E+00
 493 0.34068497158104E+02 0.12824605668567E-08 -.35223156291019E+00
 494 0.34909989037909E+02 0.73436427141110E-09 -.34374115634838E+00
 495 0.35772265767145E+02 0.41473979528737E-09 -.33545540777631E+00
 496 0.36655840731593E+02 0.23093278621607E-09 -.32736938399171E+00
 497 0.37561239997664E+02 0.12673199188242E-09 -.31947827070529E+00
 498 0.38489002625606E+02 0.68520202968683E-10 -.31177736967433E+00
 499 0.39439680990459E+02 0.36485425748193E-10 -.30426209590547E+00
 500 0.40413841110923E+02 0.19125855837973E-10 -.29692797492483E+00
 501 0.41412062986363E+02 0.98662201629507E-11 -.28977064011401E+00
 502 0.42434940942126E+02 0.50064752305149E-11 -.28278583011029E+00
 503 0.43483083983396E+02 0.24979458477160E-11 -.27596938626943E+00
 504 0.44557116157786E+02 0.12249350615084E-11 -.26931725018974E+00
 505 0.45657676926884E+02 0.59010657038294E-12 -.26282546129574E+00
 506 0.46785421546978E+02 0.27910654464346E-12 -.25649015448008E+00
 507 0.47941021459188E+02 0.12953151103333E-12 -.25030755780236E+00
 508 0.49125164689230E+02 0.00000000000000E+00 -.24427399024335E+00
 509 0.50338556257054E+02 0.00000000000000E+00 -.23838585951337E+00
 510 0.51581918596603E+02 0.00000000000000E+00 -.23263965991351E+00
 511 0.52855991985939E+02 0.00000000000000E+00 -.22703197024837E+00
 512 0.54161534987992E+02 0.00000000000000E+00 -.22155945178918E+00
 513 0.55499324902195E+02 0.00000000000000E+00 -.21621884628592E+00
 514 0.56870158227280E+02 0.00000000000000E+00 -.21100697402744E+00
 515 0.58274851135493E+02 0.00000000000000E+00 -.20592073194832E+00
 516 0.59714239958540E+02 0.00000000000000E+00 -.20095709178132E+00
 517 0.61189181685516E+02 0.00000000000000E+00 -.19611309825443E+00
 518 0.62700554473148E+02 0.00000000000000E+00 -.19138586733135E+00
 519 0.64249258168635E+02 0.00000000000000E+00 -.18677258449434E+00
 520 0.65836214845400E+02 0.00000000000000E+00 -.18227050306855E+00
 521 0.67462369352082E+02 0.00000000000000E+00 -.17787694258666E+00
 522 0.69128689875078E+02 0.00000000000000E+00 -.17358928719299E+00
 523 0.70836168514992E+02 0.00000000000000E+00 -.16940498408606E+00
 524 0.72585821877313E+02 0.00000000000000E+00 -.16532154199870E+00
 525 0.74378691677682E+02 0.00000000000000E+00 -.16133652971474E+00
 526 0.76215845362121E+02 0.00000000000000E+00 -.15744757462159E+00
 527 0.78098376742566E+02 0.00000000000000E+00 -.15365236129754E+00
