#   547 0.10247000000000E+01 1   2.4873 0.12000000000000E+02
 388 0.16427659475175E+01 0.39067518487711E+00 -.63814214337663E+01
 389 0.16833422664211E+01 0.40774089565125E+00 -.63302623035725E+01
 390 0.17249208204017E+01 0.42494608892751E+00 -.62753957515559E+01
 391 0.17675263646657E+01 0.44218714885252E+00 -.62162494005366E+01
 392 0.18111842658729E+01 0.45934850108961E+00 -.61522580272165E+01
 393 0.18559205172400E+01 0.47630392665850E+00 -.60828894293927E+01
 394 0.19017617540158E+01 0.49291855631608E+00 -.60076745567972E+01
 395 0.19487352693400E+01 0.50905157209952E+00 -.59262415322458E+01
 396 0.19968690304927E+01 0.52455958693359E+00 -.58383528301289E+01
 397 0.20461916955458E+01 0.53930060058249E+00 -.57439443365741E+01
 398 0.20967326304258E+01 0.55313834351007E+00 -.56431642344098E+01
 399 0.21485219263973E+01 0.56594672569801E+00 -.55364085935118E+01
 400 0.22015904179794E+01 0.57761401569108E+00 -.54243491666210E+01
 401 0.22559697013034E+01 0.58804630146545E+00 -.53079471348358E+01
 402 0.23116921529256E+01 0.59716974992917E+00 -.51884442897835E+01
 403 0.23687909491029E+01 0.60493121299492E+00 -.50673201269316E+01
 404 0.24273000855457E+01 0.61129686025542E+00 -.49461991221090E+01
 405 0.24872543976587E+01 0.61624879787179E+00 -.48266864440466E+01
 406 0.25486895812809E+01 0.61978023702646E+00 -.47099360697937E+01
 407 0.26116422139385E+01 0.62189107852091E+00 -.45960808464416E+01
 408 0.26761497766228E+01 0.62258637774477E+00 -.44850364116806E+01
 409 0.27422506761054E+01 0.62187691239728E+00 -.43767226928955E+01
 410 0.28099842678052E+01 0.61977909968386E+00 -.42710635367131E+01
 411 0.28793908792200E+01 0.61631501803855E+00 -.41679863612455E+01
 412 0.29505118339367E+01 0.61151244217363E+00 -.40674218338364E+01
 413 0.30233894762350E+01 0.60540483824629E+00 -.39693035760559E+01
 414 0.30980671962980E+01 0.59803132634785E+00 -.38735678966683E+01
 415 0.31745894560465E+01 0.58943660441073E+00 -.37801535523884E+01
 416 0.32530018156109E+01 0.57967082949246E+00 -.36890015354898E+01
 417 0.33333509604565E+01 0.56878945286909E+00 -.36000548867540E+01
 418 0.34156847291797E+01 0.55685300592165E+00 -.35132585318467E+01
 419 0.35000521419905E+01 0.54392683450384E+00 -.34285591389641E+01
 420 0.35865034298976E+01 0.53008078031372E+00 -.33459049954836E+01
 421 0.36750900646161E+01 0.51538880875103E+00 -.32652459013531E+01
 422 0.37658647892121E+01 0.49992858381019E+00 -.31865330770344E+01
 423 0.38588816495057E+01 0.48378099171415E+00 -.31097190839578E+01
 424 0.39541960262485E+01 0.46702961620801E+00 -.30347577556190E+01
 425 0.40518646680968E+01 0.44976016967163E+00 -.29616041376464E+01
 426 0.41519457253988E+01 0.43205988543956E+00 -.28902144353685E+01
 427 0.42544987848161E+01 0.41401687761318E+00 -.28205459676069E+01
 428 0.43595849048011E+01 0.39571947823816E+00 -.27525571256087E+01
 429 0.44672666519497E+01 0.37725555442575E+00 -.26862073362019E+01
 430 0.45776081382528E+01 0.35871182234164E+00 -.26214570284089E+01
 431 0.46906750592677E+01 0.34017316353805E+00 -.25582676028912E+01
 432 0.48065347332316E+01 0.32172195496297E+00 -.24966014037116E+01
 433 0.49252561411424E+01 0.30343742303956E+00 -.24364216919976E+01
 434 0.50469099678286E+01 0.28539503203514E+00 -.23776926211774E+01
 435 0.51715686440340E+01 0.26766591649855E+00 -.23203792135218E+01
 436 0.52993063895416E+01 0.25031636684636E+00 -.22644473377857E+01
 437 0.54301992573633E+01 0.23340737623785E+00 -.22098636877852E+01
 438 0.55643251790202E+01 0.21699425572315E+00 -.21565957617850E+01
 439 0.57017640109420E+01 0.20112632331086E+00 -.21046118425955E+01
 440 0.58425975820123E+01 0.18584667112129E+00 -.20538809783038E+01
 441 0.59869097422880E+01 0.17119201321301E+00 -.20043729635807E+01
 442 0.61347864129225E+01 0.15719261504134E+00 -.19560583215155E+01
 443 0.62863156373217E+01 0.14387230387536E+00 -.19089082859431E+01
 444 0.64415876335635E+01 0.13124855791231E+00 -.18628947842363E+01
 445 0.66006948481125E+01 0.11933267032907E+00 -.18179904205369E+01
 446 0.67637320108609E+01 0.10812998314024E+00 -.17741684594102E+01
 447 0.69307961915292E+01 0.97640184524935E-01 -.17314028099039E+01
 448 0.71019868574599E+01 0.87857662268919E-01 -.16896680100001E+01
 449 0.72774059328392E+01 0.78771905164549E-01 -.16489392114460E+01
 450 0.74571578593803E+01 0.70367943631900E-01 -.16091921649546E+01
 451 0.76413496585070E+01 0.62626820475649E-01 -.15704032057632E+01
 452 0.78300909950721E+01 0.55526082571110E-01 -.15325492395417E+01
 453 0.80234942426504E+01 0.49040284370588E-01 -.14956077286417E+01
 454 0.82216745504439E+01 0.43141494422260E-01 -.14595566786772E+01
 455 0.84247499118399E+01 0.37799796577744E-01 -.14243746254284E+01
 456 0.86328412346623E+01 0.32983778206541E-01 -.13900406220632E+01
 457 0.88460724131585E+01 0.28660998508143E-01 -.13565342266644E+01
 458 0.90645704017635E+01 0.24798430886268E-01 -.13238354900598E+01
 459 0.92884652906870E+01 0.21362874294580E-01 -.12919249439444E+01
 460 0.95178903833670E+01 0.18321329449685E-01 -.12607835892889E+01
 461 0.97529822758362E+01 0.15641336807239E-01 -.12303928850287E+01
 462 0.99938809380493E+01 0.13291274184547E-01 -.12007347370242E+01
 463 0.10240729797219E+02 0.11240612865034E-01 -.11717914872882E+01
 464 0.10493675823210E+02 0.94601319163846E-02 -.11435459034724E+01
 465 0.10752869616044E+02 0.79220912783580E-02 -.11159811686078E+01
 466 0.11018465495560E+02 0.66003649153297E-02 -.10890808710918E+01
 467 0.11290621593300E+02 0.54705359726779E-02 -.10628289949174E+01
 468 0.11569499946655E+02 0.45099564190027E-02 -.10372099101370E+01
 469 0.11855266595337E+02 0.36977740944245E-02 -.10122083635571E+01
 470 0.12148091680242E+02 0.30149304183893E-02 -.98780946965663E+00
 471 0.12448149544744E+02 0.24441322404530E-02 -.96399870172404E+00
 472 0.12755618838499E+02 0.19698014486280E-02 -.94076188320879E+00
 473 0.13070682623810E+02 0.15780059881139E-02 -.91808517928056E+00
 474 0.13393528484618E+02 0.12563758963559E-02 -.89595508859233E+00
 475 0.13724348638188E+02 0.99400783743114E-03 -.87435843524185E+00
 476 0.14063340049552E+02 0.78136142993478E-03 -.85328236092696E+00
 477 0.14410704548776E+02 0.61015041877428E-03 -.83271431728990E+00
 478 0.14766648951130E+02 0.47323145405705E-03 -.81264205844627E+00
 479 0.15131385180223E+02 0.36449292125116E-03 -.79305363369403E+00
 480 0.15505130394175E+02 0.27874592759283E-03 -.77393738039820E+00
 481 0.15888107114911E+02 0.21161920147894E-03 -.75528191704713E+00
 482 0.16280543360649E+02 0.15945931477881E-03 -.73707613647617E+00
 483 0.16682672781657E+02 0.11923730209887E-03 -.71930919925458E+00
 484 0.17094734799364E+02 0.88462434276217E-04 -.70197052723195E+00
 485 0.17516974748908E+02 0.65103612574817E-04 -.68504979724012E+00
 486 0.17949644025206E+02 0.47518590467464E-04 -.66853693494693E+00
 487 0.18393000232629E+02 0.34391005136807E-04 -.65242210885814E+00
 488 0.18847307338375E+02 0.24675012938022E-04 -.63669572446388E+00
 489 0.19312835829633E+02 0.17547172511164E-04 -.62134841852628E+00
 490 0.19789862874625E+02 0.12365105096533E-04 -.60637105350471E+00
 491 0.20278672487628E+02 0.86323817725471E-05 -.59175471211546E+00
 492 0.20779555698072E+02 0.59690387163137E-05 -.57749069202251E+00
 493 0.21292810723815E+02 0.40871003838849E-05 -.56357050065630E+00
 494 0.21818743148693E+02 0.27704924727226E-05 -.54998585015741E+00
 495 0.22357666104466E+02 0.18587472196087E-05 -.53672865244209E+00
 496 0.22909900457246E+02 0.12339385933591E-05 -.52379101438674E+00
 497 0.23475774998540E+02 0.81033008317011E-06 -.51116523312846E+00
 498 0.24055626641004E+02 0.52626926429302E-06 -.49884379147893E+00
 499 0.24649800619037E+02 0.33791784079841E-06 -.48681935344875E+00
 500 0.25258650694327E+02 0.21446067661128E-06 -.47508475987972E+00
 501 0.25882539366477E+02 0.13449026806839E-06 -.46363302418241E+00
 502 0.26521838088829E+02 0.83312588937959E-07 -.45245732817646E+00
 503 0.27176927489623E+02 0.50965182299738E-07 -.44155101803109E+00
 504 0.27848197598616E+02 0.30778174826244E-07 -.43090760030359E+00
 505 0.28536048079302E+02 0.18343325303357E-07 -.42052073807318E+00
 506 0.29240888466861E+02 0.10785372242025E-07 -.41038424716813E+00
 507 0.29963138411993E+02 0.62541205185185E-08 -.40049209248378E+00
 508 0.30703227930769E+02 0.35753591855845E-08 -.39083838438936E+00
 509 0.31461597660659E+02 0.20143722138363E-08 -.38141737522139E+00
 510 0.32238699122877E+02 0.11180636791610E-08 -.37222345586161E+00
 511 0.33034994991212E+02 0.61113342590138E-09 -.36325115239740E+00
 512 0.33850959367495E+02 0.32883629031066E-09 -.35449512286269E+00
 513 0.34687078063872E+02 0.17411037240760E-09 -.34595015405747E+00
 514 0.35543848892050E+02 0.90676152501329E-10 -.33761115844390E+00
 515 0.36421781959683E+02 0.46430416625798E-10 -.32947317111731E+00
 516 0.37321399974088E+02 0.23364994949500E-10 -.32153134685011E+00
 517 0.38243238553448E+02 0.11550209322270E-10 -.31378095720709E+00
 518 0.39187846545718E+02 0.56063115649353E-11 -.30621738773016E+00
 519 0.40155786355397E+02 0.26706964535720E-11 -.29883613519094E+00
 520 0.41147634278375E+02 0.12480237706437E-11 -.29163280490967E+00
 521 0.42163980845051E+02 0.57181761493215E-12 -.28460310813865E+00
 522 0.43205431171924E+02 0.25674849435364E-12 -.27774285950878E+00
 523 0.44272605321870E+02 0.11291384751075E-12 -.27104797453770E+00
 524 0.45366138673321E+02 0.48611871133589E-13 -.26451446719791E+00
 525 0.46486682298552E+02 0.20476404982141E-13 -.25813844754359E+00
 526 0.47634903351326E+02 0.84340284040116E-14 -.25191611939454E+00
 527 0.48811485464104E+02 0.33949490018498E-14 -.24584377807606E+00
 528 0.50017129155067E+02 0.13347138547923E-14 -.23991780821320E+00
 529 0.51252552245197E+02 0.51219146327616E-15 -.23413468157821E+00
 530 0.52518490285653E+02 0.19173057932744E-15 -.22849095498996E+00
 531 0.53815696995709E+02 0.69965116673203E-16 -.22298326826385E+00
 532 0.55144944711503E+02 0.24872375294625E-16 -.21760834221123E+00
 533 0.56507024845877E+02 0.86075648884844E-17 -.21236297668706E+00
 534 0.57902748359570E+02 0.28980793284902E-17 -.20724404868455E+00
 535 0.59332946244052E+02 0.94739897916102E-18 -.20224851047580E+00
 536 0.60798470016280E+02 0.29973784035029E-18 -.19737338779721E+00
 537 0.62300192225682E+02 0.00000000000000E+00 -.19261577807866E+00
 538 0.63839006973656E+02 0.00000000000000E+00 -.18797284871539E+00
 539 0.65415830445906E+02 0.00000000000000E+00 -.18344183538147E+00
 540 0.67031601457919E+02 0.00000000000000E+00 -.17902004038399E+00
 541 0.68687282013930E+02 0.00000000000000E+00 -.17470483105688E+00
 542 0.70383857879674E+02 0.00000000000000E+00 -.17049363819350E+00
 543 0.72122339169302E+02 0.00000000000000E+00 -.16638395451693E+00
 544 0.73903760946784E+02 0.00000000000000E+00 -.16237333318721E+00
 545 0.75729183842169E+02 0.00000000000000E+00 -.15845938634450E+00
 546 0.77599694683071E+02 0.00000000000000E+00 -.15463978368742E+00
 547 0.79516407141743E+02 0.00000000000000E+00 -.15091225108561E+00
