#   551 0.10247000000000E+01 2   1.8989 0.70000000000000E+01
 388 0.14877880279403E+01 0.82103333120987E-01 -.36799820313461E+01
 389 0.15245363922305E+01 0.87104840030023E-01 -.36665358848461E+01
 390 0.15621924411186E+01 0.92335177726253E-01 -.36537812838440E+01
 391 0.16007785944142E+01 0.97796592238008E-01 -.36393331080846E+01
 392 0.16403178256962E+01 0.10349069127660E+00 -.36221344432861E+01
 393 0.16808336759909E+01 0.10941851529761E+00 -.36016753238373E+01
 394 0.17223502677879E+01 0.11558066322298E+00 -.35776565289001E+01
 395 0.17648923194022E+01 0.12197748461867E+00 -.35498816676775E+01
 396 0.18084851596915E+01 0.12860934931023E+00 -.35182207250604E+01
 397 0.18531547431359E+01 0.13547700352976E+00 -.34826000311270E+01
 398 0.18989276652913E+01 0.14258201890151E+00 -.34430032319976E+01
 399 0.19458311786240E+01 0.14992733713305E+00 -.33994762769948E+01
 400 0.19938932087360E+01 0.15751790941562E+00 -.33521327975722E+01
 401 0.20431423709918E+01 0.16536142544408E+00 -.33011579593068E+01
 402 0.20936079875553E+01 0.17346912284269E+00 -.32468097701592E+01
 403 0.21453201048479E+01 0.18185666389855E+00 -.31894172600233E+01
 404 0.21983095114377E+01 0.19054506326640E+00 -.31293751313814E+01
 405 0.22526077563702E+01 0.19956164827802E+00 -.30671345921759E+01
 406 0.23082471679525E+01 0.20894103336555E+00 -.30031902413632E+01
 407 0.23652608730009E+01 0.21872609264653E+00 -.29380631524536E+01
 408 0.24236828165641E+01 0.22896892061166E+00 -.28722807087347E+01
 409 0.24835477821332E+01 0.23973178057420E+00 -.28063542607974E+01
 410 0.25448914123519E+01 0.25108805414676E+00 -.27407562315226E+01
 411 0.26077502302370E+01 0.26312322200383E+00 -.26758987818389E+01
 412 0.26721616609238E+01 0.27593592539699E+00 -.26121164238415E+01
 413 0.27381640539486E+01 0.28963917751079E+00 -.25496548868922E+01
 414 0.28057967060812E+01 0.30436181153498E+00 -.24886679998213E+01
 415 0.28750998847214E+01 0.32025026604463E+00 -.24292233390918E+01
 416 0.29461148518740E+01 0.33747081629838E+00 -.23713160328875E+01
 417 0.30188838887153E+01 0.35621236209594E+00 -.23148886667064E+01
 418 0.30934503207666E+01 0.37668988052384E+00 -.22598540647510E+01
 419 0.31698585436895E+01 0.39914864913549E+00 -.22061171728863E+01
 420 0.32481540497186E+01 0.42386934767840E+00 -.21535925687407E+01
 421 0.33283834547467E+01 0.45117416118901E+00 -.21022152595687E+01
 422 0.34105945260789E+01 0.48143404059637E+00 -.20519441130152E+01
 423 0.34948362108731E+01 0.51507733363467E+00 -.20027590077564E+01
 424 0.35811586652816E+01 0.55260008116037E+00 -.19546540595818E+01
 425 0.36696132843141E+01 0.59457838221755E+00 -.19076297119879E+01
 426 0.37602527324366E+01 0.64168336544508E+00 -.18616860363734E+01
 427 0.38531309749278E+01 0.69469946688297E+00 -.18168185531873E+01
 428 0.39483033100085E+01 0.75454691134544E+00 -.17730167346258E+01
 429 0.40458264017657E+01 0.82230953749291E+00 -.17302645123849E+01
 430 0.41457583138894E+01 0.89926940995134E+00 -.16885417956717E+01
 431 0.42481585442424E+01 0.98695003941692E+00 -.16478261422174E+01
 432 0.43530880602852E+01 0.10871704933250E+01 -.16080940891763E+01
 433 0.44606093353743E+01 0.12021132277143E+01 -.15693220057939E+01
 434 0.45707863859580E+01 0.13344091019420E+01 -.15314865455069E+01
 435 0.46836848096912E+01 0.00000000000000E+00 -.14945648436849E+01
 436 0.47993718244905E+01 0.00000000000000E+00 -.14585345798485E+01
 437 0.49179163085555E+01 0.00000000000000E+00 -.14233739952319E+01
 438 0.50393888413768E+01 0.00000000000000E+00 -.13890618785656E+01
 439 0.51638617457588E+01 0.00000000000000E+00 -.13555775573765E+01
 440 0.52914091308790E+01 0.00000000000000E+00 -.13229008869055E+01
 441 0.54221069364117E+01 0.00000000000000E+00 -.12910122403695E+01
 442 0.55560329777411E+01 0.00000000000000E+00 -.12598924987167E+01
 443 0.56932669922913E+01 0.00000000000000E+00 -.12295230378669E+01
 444 0.58338906870009E+01 0.00000000000000E+00 -.11998857125768E+01
 445 0.59779877869698E+01 0.00000000000000E+00 -.11709628379327E+01
 446 0.61256440853080E+01 0.00000000000000E+00 -.11427371707017E+01
 447 0.62769474942151E+01 0.00000000000000E+00 -.11151918925101E+01
 448 0.64319880973222E+01 0.00000000000000E+00 -.10883105955351E+01
 449 0.65908582033261E+01 0.00000000000000E+00 -.10620772702903E+01
 450 0.67536524009482E+01 0.00000000000000E+00 -.10364762947884E+01
 451 0.69204676152516E+01 0.00000000000000E+00 -.10114924245585E+01
 452 0.70914031653483E+01 0.00000000000000E+00 -.98711078320908E+00
 453 0.72665608235324E+01 0.00000000000000E+00 -.96331685336336E+00
 454 0.74460448758737E+01 0.00000000000000E+00 -.94009646787880E+00
 455 0.76299621843078E+01 0.00000000000000E+00 -.91743580131524E+00
 456 0.78184222502602E+01 0.00000000000000E+00 -.89532136163373E+00
 457 0.80115372798416E+01 0.00000000000000E+00 -.87373998211384E+00
 458 0.82094222506537E+01 0.00000000000000E+00 -.85267881347899E+00
 459 0.84121949802448E+01 0.00000000000000E+00 -.83212531622139E+00
 460 0.86199761962569E+01 0.00000000000000E+00 -.81206725311896E+00
 461 0.88328896083044E+01 0.00000000000000E+00 -.79249268193764E+00
 462 0.90510619816295E+01 0.00000000000000E+00 -.77338994831321E+00
 463 0.92746232125758E+01 0.00000000000000E+00 -.75474767880726E+00
 464 0.95037064059264E+01 0.00000000000000E+00 -.73655477413240E+00
 465 0.97384479541528E+01 0.00000000000000E+00 -.71880040254204E+00
 466 0.99789876186204E+01 0.00000000000000E+00 -.70147399338040E+00
 467 0.10225468612800E+02 0.00000000000000E+00 -.68456523078864E+00
 468 0.10478037687536E+02 0.00000000000000E+00 -.66806404756317E+00
 469 0.10736845218419E+02 0.00000000000000E+00 -.65196061916220E+00
 470 0.11002045295314E+02 0.00000000000000E+00 -.63624535785698E+00
 471 0.11273795814108E+02 0.00000000000000E+00 -.62090890702414E+00
 472 0.11552258570716E+02 0.00000000000000E+00 -.60594213557557E+00
 473 0.11837599357413E+02 0.00000000000000E+00 -.59133613252261E+00
 474 0.12129988061541E+02 0.00000000000000E+00 -.57708220167126E+00
 475 0.12429598766661E+02 0.00000000000000E+00 -.56317185644513E+00
 476 0.12736609856198E+02 0.00000000000000E+00 -.54959681483311E+00
 477 0.13051204119646E+02 0.00000000000000E+00 -.53634899445903E+00
 478 0.13373568861401E+02 0.00000000000000E+00 -.52342050776887E+00
 479 0.13703896012278E+02 0.00000000000000E+00 -.51080365733762E+00
 480 0.14042382243781E+02 0.00000000000000E+00 -.49849093125902E+00
 481 0.14389229085202E+02 0.00000000000000E+00 -.48647499893802E+00
 482 0.14744643043607E+02 0.00000000000000E+00 -.47474869207058E+00
 483 0.15108835726784E+02 0.00000000000000E+00 -.46330505715876E+00
 484 0.15482023969235E+02 0.00000000000000E+00 -.45213726667196E+00
 485 0.15864429961275E+02 0.00000000000000E+00 -.44123867148625E+00
 486 0.16256281381319E+02 0.00000000000000E+00 -.43060278275227E+00
 487 0.16657811531438E+02 0.00000000000000E+00 -.42022326803188E+00
 488 0.17069259476264E+02 0.00000000000000E+00 -.41009394752794E+00
 489 0.17490870185328E+02 0.00000000000000E+00 -.40020879040494E+00
 490 0.17922894678905E+02 0.00000000000000E+00 -.39056191119834E+00
 491 0.18365590177474E+02 0.00000000000000E+00 -.38114756631047E+00
 492 0.18819220254858E+02 0.00000000000000E+00 -.37196015059088E+00
 493 0.19284054995153E+02 0.00000000000000E+00 -.36299419399910E+00
 494 0.19760371153533E+02 0.00000000000000E+00 -.35424435834791E+00
 495 0.20248452321025E+02 0.00000000000000E+00 -.34570543412502E+00
 496 0.20748589093355E+02 0.00000000000000E+00 -.33737233739145E+00
 497 0.21261079243961E+02 0.00000000000000E+00 -.32924010675461E+00
 498 0.21786227901286E+02 0.00000000000000E+00 -.32130390041438E+00
 499 0.22324347730448E+02 0.00000000000000E+00 -.31355899328035E+00
 500 0.22875759119390E+02 0.00000000000000E+00 -.30600077415863E+00
 501 0.23440790369639E+02 0.00000000000000E+00 -.29862474300638E+00
 502 0.24019777891769E+02 0.00000000000000E+00 -.29142650825254E+00
 503 0.24613066405696E+02 0.00000000000000E+00 -.28440178418321E+00
 504 0.25221009145917E+02 0.00000000000000E+00 -.27754638838998E+00
 505 0.25843968071821E+02 0.00000000000000E+00 -.27085623927977E+00
 506 0.26482314083195E+02 0.00000000000000E+00 -.26432735364474E+00
 507 0.27136427241050E+02 0.00000000000000E+00 -.25795584429076E+00
 508 0.27806696993904E+02 0.00000000000000E+00 -.25173791772300E+00
 509 0.28493522409653E+02 0.00000000000000E+00 -.24566987188739E+00
 510 0.29197312413172E+02 0.00000000000000E+00 -.23974809396642E+00
 511 0.29918486029777E+02 0.00000000000000E+00 -.23396905822818E+00
 512 0.30657472634712E+02 0.00000000000000E+00 -.22832932392718E+00
 513 0.31414712208790E+02 0.00000000000000E+00 -.22282553325576E+00
 514 0.32190655600347E+02 0.00000000000000E+00 -.21745440934494E+00
 515 0.32985764793675E+02 0.00000000000000E+00 -.21221275431340E+00
 516 0.33800513184079E+02 0.00000000000000E+00 -.20709744736352E+00
 517 0.34635385859726E+02 0.00000000000000E+00 -.20210544292331E+00
 518 0.35490879890461E+02 0.00000000000000E+00 -.19723376883314E+00
 519 0.36367504623756E+02 0.00000000000000E+00 -.19247952457611E+00
 520 0.37265781987962E+02 0.00000000000000E+00 -.18783987955119E+00
 521 0.38186246803065E+02 0.00000000000000E+00 -.18331207138791E+00
 522 0.39129447099101E+02 0.00000000000000E+00 -.17889340430166E+00
 523 0.40095944442449E+02 0.00000000000000E+00 -.17458124748869E+00
 524 0.41086314270177E+02 0.00000000000000E+00 -.17037303355976E+00
 525 0.42101146232650E+02 0.00000000000000E+00 -.16626625701158E+00
 526 0.43141044544597E+02 0.00000000000000E+00 -.16225847273502E+00
 527 0.44206628344848E+02 0.00000000000000E+00 -.15834729455940E+00
 528 0.45298532064966E+02 0.00000000000000E+00 -.15453039383176E+00
 529 0.46417405806971E+02 0.00000000000000E+00 -.15080549803041E+00
 530 0.47563915730403E+02 0.00000000000000E+00 -.14717038941193E+00
 531 0.48738744448944E+02 0.00000000000000E+00 -.14362290369077E+00
 532 0.49942591436833E+02 0.00000000000000E+00 -.14016092875063E+00
 533 0.51176173445323E+02 0.00000000000000E+00 -.13678240338697E+00
 534 0.52440224929422E+02 0.00000000000000E+00 -.13348531607980E+00
 535 0.53735498485179E+02 0.00000000000000E+00 -.13026770379604E+00
 536 0.55062765297763E+02 0.00000000000000E+00 -.12712765082077E+00
 537 0.56422815600617E+02 0.00000000000000E+00 -.12406328761664E+00
 538 0.57816459145953E+02 0.00000000000000E+00 -.12107278971078E+00
 539 0.59244525686858E+02 0.00000000000000E+00 -.11815437660855E+00
 540 0.60707865471323E+02 0.00000000000000E+00 -.11530631073343E+00
 541 0.62207349748465E+02 0.00000000000000E+00 -.11252689639254E+00
 542 0.63743871287252E+02 0.00000000000000E+00 -.10981447876699E+00
 543 0.65318344908047E+02 0.00000000000000E+00 -.10716744292670E+00
 544 0.66931708027276E+02 0.00000000000000E+00 -.10458421286884E+00
 545 0.68584921215549E+02 0.00000000000000E+00 -.10206325057953E+00
 546 0.70278968769574E+02 0.00000000000000E+00 -.99603055118111E-01
 547 0.72014859298182E+02 0.00000000000000E+00 -.97202161723539E-01
 548 0.73793626322847E+02 0.00000000000000E+00 -.94859140942265E-01
 549 0.75616328893021E+02 0.00000000000000E+00 -.92572597777169E-01
 550 0.77484052216679E+02 0.00000000000000E+00 -.90341170857001E-01
 551 0.79397908306431E+02 0.00000000000000E+00 -.88163531625843E-01
