#   521 0.10247000000000E+01 0   2.3189 0.80000000000000E+01
 388 0.30327986723399E+01 0.57755709004673E+00 -.26386906724467E+01
 389 0.31077087995467E+01 0.56184226150238E+00 -.25749499331264E+01
 390 0.31844692068955E+01 0.54529600230968E+00 -.25127667914446E+01
 391 0.32631255963058E+01 0.52800626583700E+00 -.24521008256922E+01
 392 0.33437247985346E+01 0.51006306734732E+00 -.23929129923361E+01
 393 0.34263148010584E+01 0.49155785785664E+00 -.23351655063558E+01
 394 0.35109447766445E+01 0.47258289238265E+00 -.22788217498274E+01
 395 0.35976651126276E+01 0.45323060271349E+00 -.22238462019019E+01
 396 0.36865274409095E+01 0.43359297820153E+00 -.21702043841250E+01
 397 0.37775846687000E+01 0.41376097235251E+00 -.21178628161324E+01
 398 0.38708910100169E+01 0.39382393480740E+00 -.20667889779321E+01
 399 0.39665020179643E+01 0.37386907835865E+00 -.20169512760543E+01
 400 0.40644746178080E+01 0.35398098513514E+00 -.19683190117701E+01
 401 0.41648671408679E+01 0.33424115443557E+00 -.19208623503029E+01
 402 0.42677393592473E+01 0.31472759209294E+00 -.18745522904899E+01
 403 0.43731525214207E+01 0.29551443834621E+00 -.18293606347226E+01
 404 0.44811693886998E+01 0.27667162821050E+00 -.17852599592221E+01
 405 0.45918542726007E+01 0.25826457565473E+00 -.17422235848381E+01
 406 0.47052730731340E+01 0.24035387106896E+00 -.17002255486039E+01
 407 0.48214933180404E+01 0.22299498125133E+00 -.16592405762863E+01
 408 0.49405842029960E+01 0.20623794326022E+00 -.16192440561310E+01
 409 0.50626166328100E+01 0.19012704863528E+00 -.15802120139565E+01
 410 0.51876632636404E+01 0.17470052291851E+00 -.15421210896964E+01
 411 0.53157985462523E+01 0.15999021646417E+00 -.15049485154281E+01
 412 0.54470987703447E+01 0.14602133435853E+00 -.14686720948849E+01
 413 0.55816421099722E+01 0.13281224276790E+00 -.14332701843998E+01
 414 0.57195086700885E+01 0.12037439241089E+00 -.13987216752038E+01
 415 0.58607805342397E+01 0.10871239393717E+00 -.13650059769782E+01
 416 0.60055418134355E+01 0.97824263933936E-01 -.13321030025495E+01
 417 0.61538786962273E+01 0.87701836834319E-01 -.12999931536076E+01
 418 0.63058795000241E+01 0.78331313464534E-01 -.12686573073308E+01
 419 0.64616347236747E+01 0.69693899156854E-01 -.12380768037953E+01
 420 0.66212371013495E+01 0.61766479206691E-01 -.12082334340562E+01
 421 0.67847816577528E+01 0.54522287899232E-01 -.11791094287895E+01
 422 0.69523657646993E+01 0.47931544524480E-01 -.11506874473998E+01
 423 0.71240891990874E+01 0.41962047623114E-01 -.11229505675153E+01
 424 0.73000542023048E+01 0.36579730316358E-01 -.10958822748096E+01
 425 0.74803655411018E+01 0.31749182866589E-01 -.10694664531114E+01
 426 0.76651305699670E+01 0.27434146152586E-01 -.10436873747752E+01
 427 0.78544592950452E+01 0.23597975711454E-01 -.10185296912965E+01
 428 0.80484644396328E+01 0.20204073197133E-01 -.99397842416050E+00
 429 0.82472615112917E+01 0.17216281147815E-01 -.97001895591587E+00
 430 0.84509688706206E+01 0.14599237253786E-01 -.94663702146693E+00
 431 0.86597078017250E+01 0.12318685185152E-01 -.92381869957705E+00
 432 0.88736025844276E+01 0.10341740088375E-01 -.90155040457833E+00
 433 0.90927805682629E+01 0.86371079365970E-02 -.87981887828174E+00
 434 0.93173722482990E+01 0.71752589594718E-02 -.85861118208269E+00
 435 0.95475113428320E+01 0.59285563482620E-02 -.83791468925719E+00
 436 0.97833348729999E+01 0.48713423040756E-02 -.81771707744389E+00
 437 0.10024983244363E+02 0.39799842498046E-02 -.79800632130738E+00
 438 0.10272600330499E+02 0.32328846442521E-02 -.77877068537842E+00
 439 0.10526333558662E+02 0.26104583107959E-02 -.75999871706681E+00
 440 0.10786333997561E+02 0.20950815195435E-02 -.74167923984267E+00
 441 0.11052756447301E+02 0.16710172437300E-02 -.72380134658208E+00
 442 0.11325759531549E+02 0.13243210555839E-02 -.70635439307317E+00
 443 0.11605505791978E+02 0.10427320457944E-02 -.68932799167870E+00
 444 0.11892161785040E+02 0.81555295922047E-03 -.67271200515146E+00
 445 0.12185898181131E+02 0.63352345520192E-03 -.65649654059867E+00
 446 0.12486889866205E+02 0.48869004292594E-03 -.64067194359195E+00
 447 0.12795316045900E+02 0.37427583053626E-03 -.62522879241920E+00
 448 0.13111360352234E+02 0.28455278059641E-03 -.61015789247506E+00
 449 0.13435210952934E+02 0.21471870272012E-03 -.59545027078663E+00
 450 0.13767060663471E+02 0.16078075364281E-03 -.58109717067106E+00
 451 0.14107107061859E+02 0.11944677061683E-03 -.56709004652196E+00
 452 0.14455552606287E+02 0.88025348210225E-04 -.55342055872154E+00
 453 0.14812604755662E+02 0.64335191084463E-04 -.54008056867526E+00
 454 0.15178476093127E+02 0.46623943374191E-04 -.52706213396630E+00
 455 0.15553384452627E+02 0.33496412056923E-04 -.51435750362672E+00
 456 0.15937553048607E+02 0.23851874205836E-04 -.50195911352270E+00
 457 0.16331210608908E+02 0.16829963500897E-04 -.48985958185099E+00
 458 0.16734591510948E+02 0.11764558118500E-04 -.47805170474381E+00
 459 0.17147935921268E+02 0.81447548656549E-05 -.46652845197991E+00
 460 0.17571489938524E+02 0.55831124771283E-05 -.45528296279878E+00
 461 0.18005505740005E+02 0.37868869173725E-05 -.44430854181593E+00
 462 0.18450241731783E+02 0.25407782737162E-05 -.43359865503652E+00
 463 0.18905962702558E+02 0.16865784338720E-05 -.42314692596518E+00
 464 0.19372939981312E+02 0.11075683708034E-05 -.41294713180949E+00
 465 0.19851451598850E+02 0.71935388536742E-06 -.40299319977505E+00
 466 0.20341782453342E+02 0.46195905702385E-06 -.39327920344984E+00
 467 0.20844224479939E+02 0.29324523717072E-06 -.38379935927572E+00
 468 0.21359076824594E+02 0.18394993599234E-06 -.37454802310503E+00
 469 0.21886646022161E+02 0.11399370829547E-06 -.36551968684008E+00
 470 0.22427246178908E+02 0.69765825681816E-07 -.35670897515378E+00
 471 0.22981199159527E+02 0.42155072254074E-07 -.34811064228924E+00
 472 0.23548834778768E+02 0.25139884826798E-07 -.33971956893651E+00
 473 0.24130490997803E+02 0.14792464997721E-07 -.33153075918465E+00
 474 0.24726514125449E+02 0.85849026501729E-08 -.32353933754723E+00
 475 0.25337259024348E+02 0.49124443454181E-08 -.31574054605956E+00
 476 0.25963089322249E+02 0.27705964478294E-08 -.30812974144585E+00
 477 0.26604377628509E+02 0.15395864914962E-08 -.30070239235468E+00
 478 0.27261505755933E+02 0.84261213686056E-09 -.29345407666115E+00
 479 0.27934864948104E+02 0.45402251671517E-09 -.28638047883396E+00
 480 0.28624856112322E+02 0.24075865931812E-09 -.27947738736602E+00
 481 0.29331890058297E+02 0.12559300192421E-09 -.27274069226702E+00
 482 0.30056387742737E+02 0.64423950924254E-10 -.26616638261639E+00
 483 0.30798780519982E+02 0.32481952767151E-10 -.25975054417527E+00
 484 0.31559510398826E+02 0.16090115703458E-10 -.25348935705598E+00
 485 0.32339030305677E+02 0.78271315975612E-11 -.24737909344782E+00
 486 0.33137804354227E+02 0.37374149163720E-11 -.24141611539750E+00
 487 0.33956308121777E+02 0.17508882310202E-11 -.23559687264322E+00
 488 0.34795028932384E+02 0.80436183026795E-12 -.22991790050085E+00
 489 0.35654466147014E+02 0.36218627965687E-12 -.22437581780116E+00
 490 0.36535131460846E+02 0.15976276110027E-12 -.21896732487670E+00
 491 0.37437549207928E+02 0.69000366954816E-13 -.21368920159725E+00
 492 0.38362256673364E+02 0.29162338439199E-13 -.20853830545257E+00
 493 0.39309804413196E+02 0.12054372368179E-13 -.20351156968144E+00
 494 0.40280756582202E+02 0.48704332095713E-14 -.19860600144573E+00
 495 0.41275691269783E+02 0.19223557170990E-14 -.19381868004853E+00
 496 0.42295200844146E+02 0.74076153557900E-15 -.18914675519521E+00
 497 0.43339892304997E+02 0.27850274757309E-15 -.18458744529639E+00
 498 0.44410387644930E+02 0.10209579442372E-15 -.18013803581184E+00
 499 0.45507324219760E+02 0.36469081611040E-16 -.17579587763427E+00
 500 0.46631355127988E+02 0.12684994668211E-16 -.17155838551212E+00
 501 0.47783149599649E+02 0.42931864589132E-17 -.16742303651032E+00
 502 0.48963393394761E+02 0.14129695932174E-17 -.16338736850816E+00
 503 0.50172789211611E+02 0.45124995795319E-18 -.15944897873345E+00
 504 0.51412057105138E+02 0.13932996394670E-18 -.15560552233185E+00
 505 0.52681934915635E+02 0.00000000000000E+00 -.15185471097087E+00
 506 0.53983178708051E+02 0.00000000000000E+00 -.14819431147738E+00
 507 0.55316563222140E+02 0.00000000000000E+00 -.14462214450803E+00
 508 0.56682882333727E+02 0.00000000000000E+00 -.14113608325171E+00
 509 0.58082949527370E+02 0.00000000000000E+00 -.13773405216328E+00
 510 0.59517598380696E+02 0.00000000000000E+00 -.13441402572780E+00
 511 0.60987683060699E+02 0.00000000000000E+00 -.13117402725462E+00
 512 0.62494078832298E+02 0.00000000000000E+00 -.12801212770042E+00
 513 0.64037682579456E+02 0.00000000000000E+00 -.12492644452075E+00
 514 0.65619413339169E+02 0.00000000000000E+00 -.12191514054919E+00
 515 0.67240212848646E+02 0.00000000000000E+00 -.11897642290347E+00
 516 0.68901046106008E+02 0.00000000000000E+00 -.11610854191809E+00
 517 0.70602901944826E+02 0.00000000000000E+00 -.11330979010256E+00
 518 0.72346793622863E+02 0.00000000000000E+00 -.11057850112478E+00
 519 0.74133759425348E+02 0.00000000000000E+00 -.10791304881895E+00
 520 0.75964863283154E+02 0.00000000000000E+00 -.10531184621738E+00
 521 0.77841195406248E+02 0.00000000000000E+00 -.10277334460562E+00
