#   545 0.10247000000000E+01 2   2.4192 0.11000000000000E+02
 388 0.16777184144859E+01 0.66847095391046E+00 -.63634995619426E+01
 389 0.17191580593237E+01 0.63907193431989E+00 -.61596392538938E+01
 390 0.17616212633890E+01 0.61005714856254E+00 -.59741083615701E+01
 391 0.18051333085947E+01 0.58157908933583E+00 -.58069584812132E+01
 392 0.18497201013170E+01 0.55375534011448E+00 -.56577467495671E+01
 393 0.18954081878195E+01 0.52666839620554E+00 -.55254841409231E+01
 394 0.19422247700587E+01 0.50036701938206E+00 -.54085888401925E+01
 395 0.19901977218791E+01 0.47486918253666E+00 -.53048517355861E+01
 396 0.20393556056095E+01 0.45016663038090E+00 -.52114277308362E+01
 397 0.20897276890681E+01 0.42623102244207E+00 -.51248763352658E+01
 398 0.21413439629881E+01 0.40302150809724E+00 -.50412878355646E+01
 399 0.21942351588739E+01 0.38049337774828E+00 -.49565465062354E+01
 400 0.22484327672981E+01 0.35860711904074E+00 -.48667981491497E+01
 401 0.23039690566503E+01 0.33733667727018E+00 -.47692037768199E+01
 402 0.23608770923496E+01 0.31667534589097E+00 -.46630736154081E+01
 403 0.24191907565306E+01 0.29663776987227E+00 -.45514886183976E+01
 404 0.24789447682169E+01 0.27725040145997E+00 -.44410000131211E+01
 405 0.25401747039919E+01 0.25854036891225E+00 -.43333114331292E+01
 406 0.26029170191805E+01 0.24053128242806E+00 -.42283343089791E+01
 407 0.26672090695542E+01 0.22324273586966E+00 -.41259848626855E+01
 408 0.27330891335722E+01 0.20669034877847E+00 -.40261837633677E+01
 409 0.28005964351715E+01 0.19088582286179E+00 -.39288557946890E+01
 410 0.28697711671202E+01 0.17583701379220E+00 -.38339295355119E+01
 411 0.29406545149481E+01 0.16154801916998E+00 -.37413370555183E+01
 412 0.30132886814673E+01 0.14801928344381E+00 -.36510136275729E+01
 413 0.30877169118995E+01 0.13524772046241E+00 -.35628974583974E+01
 414 0.31639835196235E+01 0.12322685414322E+00 -.34769294387634E+01
 415 0.32421339125581E+01 0.11194697749558E+00 -.33930529139475E+01
 416 0.33222146201983E+01 0.10139532993493E+00 -.33112134747168E+01
 417 0.34042733213172E+01 0.91556292477294E-01 -.32313587686285E+01
 418 0.34883588723538E+01 0.82411600023688E-01 -.31534383310259E+01
 419 0.35745213365009E+01 0.73940569542725E-01 -.30774034347561E+01
 420 0.36628120135125E+01 0.66120342553469E-01 -.30032069573795E+01
 421 0.37532834702462E+01 0.58926139912192E-01 -.29308032644559E+01
 422 0.38459895719613E+01 0.52331526532993E-01 -.28601481073929E+01
 423 0.39409855143888E+01 0.46308683337504E-01 -.27911985343049E+01
 424 0.40383278565942E+01 0.40828683447463E-01 -.27239128123528E+01
 425 0.41380745546520E+01 0.35861769418287E-01 -.26582503600984E+01
 426 0.42402849961519E+01 0.31377628172236E-01 -.25941716885023E+01
 427 0.43450200355569E+01 0.27345660234262E-01 -.25316383493100E+01
 428 0.44523420304352E+01 0.23735239906724E-01 -.24706128896996E+01
 429 0.45623148785869E+01 0.20515963142396E-01 -.24110588121921E+01
 430 0.46750040560880E+01 0.17657880086337E-01 -.23529405389588E+01
 431 0.47904766562734E+01 0.15131709550762E-01 -.22962233797786E+01
 432 0.49088014296833E+01 0.12909033054210E-01 -.22408735030139E+01
 433 0.50300488249965E+01 0.10962466485291E-01 -.21868579090766E+01
 434 0.51542910309739E+01 0.92658079279428E-02 -.21341444059449E+01
 435 0.52816020194390E+01 0.77941606936095E-02 -.20827015863725E+01
 436 0.54120575893191E+01 0.65240311289195E-02 -.20324988064989E+01
 437 0.55457354117753E+01 0.54334012881892E-02 -.19835061656264E+01
 438 0.56827150764461E+01 0.45017770613995E-02 -.19356944869781E+01
 439 0.58230781388344E+01 0.37102128146667E-02 -.18890352992882E+01
 440 0.59669081688636E+01 0.30413140177918E-02 -.18435008191111E+01
 441 0.61142908006345E+01 0.24792196908277E-02 -.17990639337568E+01
 442 0.62653137834102E+01 0.20095667901097E-02 -.17556981847836E+01
 443 0.64200670338604E+01 0.16194388682709E-02 -.17133777519936E+01
 444 0.65786426895968E+01 0.12973014799569E-02 -.16720774378869E+01
 445 0.67411351640298E+01 0.10329268658839E-02 -.16317726525443E+01
 446 0.69076412025813E+01 0.81731043604678E-03 -.15924393989084E+01
 447 0.70782599402851E+01 0.64258149429395E-03 -.15540542584459E+01
 448 0.72530929608101E+01 0.50191050925711E-03 -.15165943771708E+01
 449 0.74322443569421E+01 0.38941505045857E-03 -.14800374520167E+01
 450 0.76158207925586E+01 0.30006628404436E-03 -.14443617175440E+01
 451 0.78039315661348E+01 0.22959767122824E-03 -.14095459329726E+01
 452 0.79966886758183E+01 0.17441724533630E-03 -.13755693695307E+01
 453 0.81942068861111E+01 0.13152457094128E-03 -.13424117981097E+01
 454 0.83966037961980E+01 0.98433220640085E-04 -.13100534772184E+01
 455 0.86039999099641E+01 0.73099349957840E-04 -.12784751412281E+01
 456 0.88165187077402E+01 0.53856715546952E-04 -.12476579889012E+01
 457 0.90342867198214E+01 0.39358271548065E-04 -.12175836721974E+01
 458 0.92574336018010E+01 0.28524297278063E-04 -.11882342853490E+01
 459 0.94860922117655E+01 0.20496858277656E-04 -.11595923542002E+01
 460 0.97203986893961E+01 0.14600282666787E-04 -.11316408258028E+01
 461 0.99604925370241E+01 0.10307244893061E-04 -.11043630582636E+01
 462 0.10206516702689E+02 0.72099874096553E-05 -.10777428108360E+01
 463 0.10458617665245E+02 0.49961748456688E-05 -.10517642342500E+01
 464 0.10716945521577E+02 0.34288615171055E-05 -.10264118612765E+01
 465 0.10981654075960E+02 0.23300580220666E-05 -.10016705975178E+01
 466 0.11252900931636E+02 0.15674024123380E-05 -.97752571242099E+00
 467 0.11530847584647E+02 0.10434723636307E-05 -.95396283050745E+00
 468 0.11815659519988E+02 0.68731344791434E-06 -.93096792281395E+00
 469 0.12107506310132E+02 0.44780197134778E-06 -.90852729854001E+00
 470 0.12406561715992E+02 0.28850624306255E-06 -.88662759689666E+00
 471 0.12713003790377E+02 0.18375542088701E-06 -.86525577915162E+00
 472 0.13027014983999E+02 0.11566855860861E-06 -.84439912086622E+00
 473 0.13348782254104E+02 0.71936934746211E-07 -.82404520431953E+00
 474 0.13678497175780E+02 0.44189373376138E-07 -.80418191111499E+00
 475 0.14016356056022E+02 0.26802635169902E-07 -.78479741496534E+00
 476 0.14362560050606E+02 0.16046923259511E-07 -.76588017465145E+00
 477 0.14717315283856E+02 0.94802097041821E-08 -.74741892715083E+00
 478 0.15080832971367E+02 0.55247104635255E-08 -.72940268093181E+00
 479 0.15453329545760E+02 0.31747986732926E-08 -.71182070940940E+00
 480 0.15835026785540E+02 0.17983891320757E-08 -.69466254455880E+00
 481 0.16226151947143E+02 0.10038148347874E-08 -.67791797068293E+00
 482 0.16626937900237E+02 0.55190390096096E-09 -.66157701833017E+00
 483 0.17037623266373E+02 0.29877644892539E-09 -.64562995835871E+00
 484 0.17458452561053E+02 0.15919556862599E-09 -.63006729614396E+00
 485 0.17889676339311E+02 0.83452890210702E-10 -.61487976592560E+00
 486 0.18331551344892E+02 0.43022626824483E-10 -.60005832529091E+00
 487 0.18784340663110E+02 0.21802789246966E-10 -.58559414979107E+00
 488 0.19248313877489E+02 0.10856658542703E-10 -.57147862768720E+00
 489 0.19723747230263E+02 0.53094991094955E-11 -.55770335482307E+00
 490 0.20210923786851E+02 0.25490755366562E-11 -.54426012962142E+00
 491 0.20710133604386E+02 0.12008186937313E-11 -.53114094820086E+00
 492 0.21221673904414E+02 0.55477882598689E-12 -.51833799961048E+00
 493 0.21745849249853E+02 0.25124451217362E-12 -.50584366117935E+00
 494 0.22282971726325E+02 0.11144988673362E-12 -.49365049397809E+00
 495 0.22833361127965E+02 0.48394676070753E-13 -.48175123838986E+00
 496 0.23397345147826E+02 0.00000000000000E+00 -.47013880978809E+00
 497 0.23975259572977E+02 0.00000000000000E+00 -.45880629431843E+00
 498 0.24567448484429E+02 0.00000000000000E+00 -.44774694478231E+00
 499 0.25174264461995E+02 0.00000000000000E+00 -.43695417661980E+00
 500 0.25796068794206E+02 0.00000000000000E+00 -.42642156398926E+00
 501 0.26433231693423E+02 0.00000000000000E+00 -.41614283594151E+00
 502 0.27086132516251E+02 0.00000000000000E+00 -.40611187268616E+00
 503 0.27755159989402E+02 0.00000000000000E+00 -.39632270194804E+00
 504 0.28440712441140E+02 0.00000000000000E+00 -.38676949541138E+00
 505 0.29143198038436E+02 0.00000000000000E+00 -.37744656524971E+00
 506 0.29863035029986E+02 0.00000000000000E+00 -.36834836073945E+00
 507 0.30600651995226E+02 0.00000000000000E+00 -.35946946495506E+00
 508 0.31356488099508E+02 0.00000000000000E+00 -.35080459154392E+00
 509 0.32130993355566E+02 0.00000000000000E+00 -.34234858157893E+00
 510 0.32924628891449E+02 0.00000000000000E+00 -.33409640048690E+00
 511 0.33737867225068E+02 0.00000000000000E+00 -.32604313505114E+00
 512 0.34571192545527E+02 0.00000000000000E+00 -.31818399048613E+00
 513 0.35425101001401E+02 0.00000000000000E+00 -.31051428758283E+00
 514 0.36300100996136E+02 0.00000000000000E+00 -.30302945992274E+00
 515 0.37196713490740E+02 0.00000000000000E+00 -.29572505115911E+00
 516 0.38115472313962E+02 0.00000000000000E+00 -.28859671236373E+00
 517 0.39056924480117E+02 0.00000000000000E+00 -.28164019943762E+00
 518 0.40021630514775E+02 0.00000000000000E+00 -.27485137058419E+00
 519 0.41010164788490E+02 0.00000000000000E+00 -.26822618384326E+00
 520 0.42023115858766E+02 0.00000000000000E+00 -.26176069468455E+00
 521 0.43061086820478E+02 0.00000000000000E+00 -.25545105365917E+00
 522 0.44124695664943E+02 0.00000000000000E+00 -.24929350410771E+00
 523 0.45214575647868E+02 0.00000000000000E+00 -.24328437992360E+00
 524 0.46331375666370E+02 0.00000000000000E+00 -.23742010337035E+00
 525 0.47475760645329E+02 0.00000000000000E+00 -.23169718295145E+00
 526 0.48648411933269E+02 0.00000000000000E+00 -.22611221133156E+00
 527 0.49850027708021E+02 0.00000000000000E+00 -.22066186330785E+00
 528 0.51081323392409E+02 0.00000000000000E+00 -.21534289383025E+00
 529 0.52343032080201E+02 0.00000000000000E+00 -.21015213606934E+00
 530 0.53635904972582E+02 0.00000000000000E+00 -.20508649953092E+00
 531 0.54960711825405E+02 0.00000000000000E+00 -.20014296821599E+00
 532 0.56318241407492E+02 0.00000000000000E+00 -.19531859882501E+00
 533 0.57709301970257E+02 0.00000000000000E+00 -.19061051900557E+00
 534 0.59134721728923E+02 0.00000000000000E+00 -.18601592564221E+00
 535 0.60595349355627E+02 0.00000000000000E+00 -.18153208318748E+00
 536 0.62092054484711E+02 0.00000000000000E+00 -.17715632203326E+00
 537 0.63625728230484E+02 0.00000000000000E+00 -.17288603692130E+00
 538 0.65197283717776E+02 0.00000000000000E+00 -.16871868539212E+00
 539 0.66807656625606E+02 0.00000000000000E+00 -.16465178627122E+00
 540 0.68457805744258E+02 0.00000000000000E+00 -.16068291819188E+00
 541 0.70148713546141E+02 0.00000000000000E+00 -.15680971815349E+00
 542 0.71881386770731E+02 0.00000000000000E+00 -.15302988011465E+00
 543 0.73656857023968E+02 0.00000000000000E+00 -.14934115362023E+00
 544 0.75476181392460E+02 0.00000000000000E+00 -.14574134246144E+00
 545 0.77340443072854E+02 0.00000000000000E+00 -.14222830336824E+00
