#   567 0.10247000000000E+01 0   2.5227 0.11000000000000E+02
 388 0.99813627190934E+00 0.19884469942168E+00 -.53523194567494E+01
 389 0.10227902378255E+01 0.20804184587934E+00 -.53699131689467E+01
 390 0.10480531566998E+01 0.21776939440109E+00 -.53895887645832E+01
 391 0.10739400696703E+01 0.22805406439998E+00 -.54113796036856E+01
 392 0.11004663893911E+01 0.23892189636682E+00 -.54352952801330E+01
 393 0.11276479092091E+01 0.25039766186568E+00 -.54613154027895E+01
 394 0.11555008125666E+01 0.26250414616930E+00 -.54893824382151E+01
 395 0.11840416826369E+01 0.27526128905806E+00 -.55193936159137E+01
 396 0.12132875121981E+01 0.28868517099885E+00 -.55511919506866E+01
 397 0.12432557137494E+01 0.30278683516420E+00 -.55845565074434E+01
 398 0.12739641298790E+01 0.31757094101910E+00 -.56191921235383E+01
 399 0.13054310438870E+01 0.33303425300902E+00 -.56547189133613E+01
 400 0.13376751906710E+01 0.34916397874914E+00 -.56906620093569E+01
 401 0.13707157678806E+01 0.36593598550037E+00 -.57264421410076E+01
 402 0.14045724473472E+01 0.38331294192930E+00 -.57613678144517E+01
 403 0.14392653867967E+01 0.40124245419749E+00 -.57946300231328E+01
 404 0.14748152418506E+01 0.41965529086424E+00 -.58253005833007E+01
 405 0.15112431783243E+01 0.43846381880134E+00 -.58523353319218E+01
 406 0.15485708848289E+01 0.45756080031702E+00 -.58745111802099E+01
 407 0.15868205856842E+01 0.47681872690967E+00 -.58906710714298E+01
 408 0.16260150541506E+01 0.49608988328074E+00 -.58995030964554E+01
 409 0.16661776259881E+01 0.51520734106033E+00 -.58996763467645E+01
 410 0.17073322133500E+01 0.53398706892498E+00 -.58898788133617E+01
 411 0.17495033190197E+01 0.55223130798082E+00 -.58688751217140E+01
 412 0.17927160509995E+01 0.56973329280390E+00 -.58355747234119E+01
 413 0.18369961374592E+01 0.58628329591395E+00 -.57891089481811E+01
 414 0.18823699420545E+01 0.60167583709175E+00 -.57289140551347E+01
 415 0.19288644796232E+01 0.61571773474254E+00 -.56548159467997E+01
 416 0.19765074322699E+01 0.62823649721077E+00 -.55671105678765E+01
 417 0.20253271658470E+01 0.63908837770205E+00 -.54666322496257E+01
 418 0.20753527468434E+01 0.64816527418854E+00 -.53548003944263E+01
 419 0.21266139596904E+01 0.65539957733020E+00 -.52336328442043E+01
 420 0.21791413244948E+01 0.66076608971271E+00 -.51057117781913E+01
 421 0.22329661152098E+01 0.66428029437690E+00 -.49740844823950E+01
 422 0.22881203782555E+01 0.66599257784739E+00 -.48420758743103E+01
 423 0.23446369515984E+01 0.66597855962304E+00 -.47129808934862E+01
 424 0.24025494843029E+01 0.66432651547243E+00 -.45895912073398E+01
 425 0.24618924565651E+01 0.66112411648157E+00 -.44734908727598E+01
 426 0.25227012002423E+01 0.65644851165903E+00 -.43640295448408E+01
 427 0.25850119198883E+01 0.65036541248523E+00 -.42581991411011E+01
 428 0.26488617143095E+01 0.64293823657590E+00 -.41550360501867E+01
 429 0.27142885986530E+01 0.63423526610320E+00 -.40544567830754E+01
 430 0.27813315270397E+01 0.62432758381177E+00 -.39563826416515E+01
 431 0.28500304157576E+01 0.61328878521742E+00 -.38607392694154E+01
 432 0.29204261670268E+01 0.60119482691534E+00 -.37674562422342E+01
 433 0.29925606933524E+01 0.58812359399540E+00 -.36764666971545E+01
 434 0.30664769424782E+01 0.57415453027605E+00 -.35877069971877E+01
 435 0.31422189229574E+01 0.55936826727683E+00 -.35011164298887E+01
 436 0.32198317303544E+01 0.54384625757393E+00 -.34166369374729E+01
 437 0.32993615740942E+01 0.52767041226512E+00 -.33342128761744E+01
 438 0.33808558049743E+01 0.51092274208691E+00 -.32537908025302E+01
 439 0.34643629433572E+01 0.49368500200605E+00 -.31753192842881E+01
 440 0.35499327080581E+01 0.47603833957623E+00 -.30987487336803E+01
 441 0.36376160459471E+01 0.45806294637044E+00 -.30240312608693E+01
 442 0.37274651622820E+01 0.43983771505436E+00 -.29511205454679E+01
 443 0.38195335517904E+01 0.42143990130112E+00 -.28799717241371E+01
 444 0.39138760305196E+01 0.40294479268593E+00 -.28105412923962E+01
 445 0.40105487684734E+01 0.38442538602520E+00 -.27427870189066E+01
 446 0.41096093230547E+01 0.36595207508531E+00 -.26766678706343E+01
 447 0.42111166733342E+01 0.34759235085775E+00 -.26121439474366E+01
 448 0.43151312551655E+01 0.32941051682803E+00 -.25491764247612E+01
 449 0.44217149971681E+01 0.31146742184356E+00 -.24877275032864E+01
 450 0.45309313575982E+01 0.29382021330259E+00 -.24277603644635E+01
 451 0.46428453621308E+01 0.27652211343246E+00 -.23692391310502E+01
 452 0.47575236425755E+01 0.25962222139632E+00 -.23121288318455E+01
 453 0.48750344765471E+01 0.24316534385708E+00 -.22563953699412E+01
 454 0.49954478281178E+01 0.22719185643643E+00 -.22020054939117E+01
 455 0.51188353894723E+01 0.21173759823452E+00 -.21489267714470E+01
 456 0.52452706235923E+01 0.19683380122731E+00 -.20971275650198E+01
 457 0.53748288079950E+01 0.18250705594032E+00 -.20465770092437E+01
 458 0.55075870795525E+01 0.16877931431797E+00 -.19972449896419E+01
 459 0.56436244804174E+01 0.15566793017953E+00 -.19491021225970E+01
 460 0.57830220050837E+01 0.14318573708861E+00 -.19021197362985E+01
 461 0.59258626486093E+01 0.13134116287853E+00 -.18562698525376E+01
 462 0.60722314560300E+01 0.12013837948640E+00 -.18115251692340E+01
 463 0.62222155729939E+01 0.10957748617168E+00 -.17678590435998E+01
 464 0.63759042976468E+01 0.99654723645158E-01 -.17252454758680E+01
 465 0.65333891337987E+01 0.90362716129042E-01 -.16836590935283E+01
 466 0.66947638454035E+01 0.81690737920362E-01 -.16430751360252E+01
 467 0.68601245123850E+01 0.73625000652615E-01 -.16034694398834E+01
 468 0.70295695878409E+01 0.66148957152884E-01 -.15648184242319E+01
 469 0.72031999566606E+01 0.59243617582423E-01 -.15270990767056E+01
 470 0.73811189955901E+01 0.52887873431974E-01 -.14902889397056E+01
 471 0.75634326347812E+01 0.47058824921137E-01 -.14543660970031E+01
 472 0.77502494208603E+01 0.41732107422695E-01 -.14193091606753E+01
 473 0.79416805815555E+01 0.36882212694236E-01 -.13850972583615E+01
 474 0.81378400919199E+01 0.32482800944188E-01 -.13517100208296E+01
 475 0.83388447421904E+01 0.28507000078781E-01 -.13191275698453E+01
 476 0.85448142073225E+01 0.24927688859914E-01 -.12873305063340E+01
 477 0.87558711182433E+01 0.21717761139228E-01 -.12562998988304E+01
 478 0.89721411348639E+01 0.18850368807807E-01 -.12260172722057E+01
 479 0.91937530208951E+01 0.16299141600202E-01 -.11964645966674E+01
 480 0.94208387205112E+01 0.14038382402173E-01 -.11676242770246E+01
 481 0.96535334369078E+01 0.12043237220360E-01 -.11394791422118E+01
 482 0.98919757127994E+01 0.10289839466664E-01 -.11120124350657E+01
 483 0.10136307512906E+02 0.87554286789615E-02 -.10852078023476E+01
 484 0.10386674308474E+02 0.74184442332893E-02 -.10590492850079E+01
 485 0.10643225163894E+02 0.62585949924214E-02 -.10335213086834E+01
 486 0.10906112825442E+02 0.52569061757315E-02 -.10086086744251E+01
 487 0.11175493812230E+02 0.43957450207573E-02 -.98429654964882E+00
 488 0.11451528509392E+02 0.36588270355043E-02 -.96057045930401E+00
 489 0.11734381263574E+02 0.30312048114207E-02 -.93741627725579E+00
 490 0.12024220480785E+02 0.24992414810517E-02 -.91482021787430E+00
 491 0.12321218726660E+02 0.20505709640080E-02 -.89276882782697E+00
 492 0.12625552829209E+02 0.16740471537200E-02 -.87124897806868E+00
 493 0.12937403984090E+02 0.13596841601773E-02 -.85024785602486E+00
 494 0.13256957862497E+02 0.10985896459547E-02 -.82975295796317E+00
 495 0.13584404721701E+02 0.88289318033971E-03 -.80975208154891E+00
 496 0.13919939518327E+02 0.70567139563754E-03 -.79023331857999E+00
 497 0.14263762024429E+02 0.56087156717985E-03 -.77118504789693E+00
 498 0.14616076946433E+02 0.44323506053691E-03 -.75259592846388E+00
 499 0.14977094047010E+02 0.34822190198291E-03 -.73445489261626E+00
 500 0.15347028269971E+02 0.27193753703179E-03 -.71675113947131E+00
 501 0.15726099868239E+02 0.21106265194810E-03 -.69947412849743E+00
 502 0.16114534534985E+02 0.16278674902764E-03 -.68261357323844E+00
 503 0.16512563537999E+02 0.12474599194221E-03 -.66615943518926E+00
 504 0.16920423857387E+02 0.94965675646756E-04 -.65010191781913E+00
 505 0.17338358326665E+02 0.71807528633307E-04 -.63443146073888E+00
 506 0.17766615777333E+02 0.53921925358221E-04 -.61913873400886E+00
 507 0.18205451187033E+02 0.40204974467980E-04 -.60421463258404E+00
 508 0.18655125831353E+02 0.29760354383628E-04 -.58965027089298E+00
 509 0.19115907439388E+02 0.21865691691680E-04 -.57543697754756E+00
 510 0.19588070353140E+02 0.15943218960180E-04 -.56156629018011E+00
 511 0.20071895690863E+02 0.11534405974002E-04 -.54802995040510E+00
 512 0.20567671514427E+02 0.82782305621145E-05 -.53481989890222E+00
 513 0.21075693000834E+02 0.58927405326237E-05 -.52192827061795E+00
 514 0.21596262617954E+02 0.41595549475195E-05 -.50934739008291E+00
 515 0.22129690304618E+02 0.29109591938711E-05 -.49706976684191E+00
 516 0.22676293655142E+02 0.20192621777135E-05 -.48508809099435E+00
 517 0.23236398108424E+02 0.13881036814741E-05 -.47339522884195E+00
 518 0.23810337141702E+02 0.94542380367980E-06 -.46198421864151E+00
 519 0.24398452469102E+02 0.63783291866939E-06 -.45084826645995E+00
 520 0.25001094245089E+02 0.42614842116048E-06 -.43998074212935E+00
 521 0.25618621272942E+02 0.28189252958544E-06 -.42937517529946E+00
 522 0.26251401218384E+02 0.18457270080132E-06 -.41902525158530E+00
 523 0.26899810828478E+02 0.11959205240837E-06 -.40892480880775E+00
 524 0.27564236155942E+02 0.76661097488414E-07 -.39906783332463E+00
 525 0.28245072788993E+02 0.48603731735461E-07 -.38944845645031E+00
 526 0.28942726086881E+02 0.30469623857011E-07 -.38006095096156E+00
 527 0.29657611421227E+02 0.18881888370676E-07 -.37089972768767E+00
 528 0.30390154423332E+02 0.11563236884143E-07 -.36195933218276E+00
 529 0.31140791237588E+02 0.69958526281685E-08 -.35323444147824E+00
 530 0.31909968781156E+02 0.41802027736553E-08 -.34471986091368E+00
 531 0.32698145010051E+02 0.24661206345497E-08 -.33641052104389E+00
 532 0.33505789191799E+02 0.14359946711193E-08 -.32830147462076E+00
 533 0.34333382184837E+02 0.82503147755547E-09 -.32038789364766E+00
 534 0.35181416724802E+02 0.46754269804164E-09 -.31266506650499E+00
 535 0.36050397717905E+02 0.26124930362190E-09 -.30512839514491E+00
 536 0.36940842541537E+02 0.14388587589151E-09 -.29777339235377E+00
 537 0.37853281352313E+02 0.78082248410494E-10 -.29059567908048E+00
 538 0.38788257401715E+02 0.41734509928307E-10 -.28359098182930E+00
 539 0.39746327359537E+02 0.21962439362800E-10 -.27675513011545E+00
 540 0.40728061645318E+02 0.11374622242049E-10 -.27008405398209E+00
 541 0.41734044767957E+02 0.57954720600611E-11 -.26357378157714E+00
 542 0.42764875673726E+02 0.29037255435992E-11 -.25722043678846E+00
 543 0.43821168102867E+02 0.14300520560107E-11 -.25102023693614E+00
 544 0.44903550955008E+02 0.69196935765816E-12 -.24496949052029E+00
 545 0.46012668663596E+02 0.32882526622986E-12 -.23906459502321E+00
 546 0.47149181579587E+02 0.15338409244656E-12 -.23330203476453E+00
 547 0.48313766364603E+02 0.70198474763218E-13 -.22767837880797E+00
 548 0.49507116393809E+02 0.31498750668913E-13 -.22219027891868E+00
 549 0.50729942168736E+02 0.13847303698501E-13 -.21683446756971E+00
 550 0.51982971740304E+02 0.00000000000000E+00 -.21160775599659E+00
 551 0.53266951142289E+02 0.00000000000000E+00 -.20650703229881E+00
 552 0.54582644835504E+02 0.00000000000000E+00 -.20152925958701E+00
 553 0.55930836162941E+02 0.00000000000000E+00 -.19667147417489E+00
 554 0.57312327816165E+02 0.00000000000000E+00 -.19193078381467E+00
 555 0.58727942313225E+02 0.00000000000000E+00 -.18730436597509E+00
 556 0.60178522488361E+02 0.00000000000000E+00 -.18278946616091E+00
 557 0.61664931993824E+02 0.00000000000000E+00 -.17838339627297E+00
 558 0.63188055814071E+02 0.00000000000000E+00 -.17408353300768E+00
 559 0.64748800792679E+02 0.00000000000000E+00 -.16988731629519E+00
 560 0.66348096172258E+02 0.00000000000000E+00 -.16579224777514E+00
 561 0.67986894147713E+02 0.00000000000000E+00 -.16179588930921E+00
 562 0.69666170433161E+02 0.00000000000000E+00 -.15789586152943E+00
 563 0.71386924842860E+02 0.00000000000000E+00 -.15408984242162E+00
 564 0.73150181886479E+02 0.00000000000000E+00 -.15037556594283E+00
 565 0.74956991379075E+02 0.00000000000000E+00 -.14675082067222E+00
 566 0.76808429066138E+02 0.00000000000000E+00 -.14321344849441E+00
 567 0.78705597264072E+02 0.00000000000000E+00 -.13976134331454E+00
