#   545 0.10247000000000E+01 1   2.6029 0.11000000000000E+02
 388 0.16777184144859E+01 0.20988420491615E+00 -.56205496633610E+01
 389 0.17191580593237E+01 0.22002968436638E+00 -.55642606786578E+01
 390 0.17616212633890E+01 0.23049037937419E+00 -.55071776090258E+01
 391 0.18051333085947E+01 0.24124145396122E+00 -.54490647967606E+01
 392 0.18497201013170E+01 0.25225147284087E+00 -.53896372222804E+01
 393 0.18954081878195E+01 0.26348199837828E+00 -.53285613804822E+01
 394 0.19422247700587E+01 0.27488737305412E+00 -.52654584802487E+01
 395 0.19901977218791E+01 0.28641475751325E+00 -.51999107513511E+01
 396 0.20393556056095E+01 0.29800449979463E+00 -.51314718441870E+01
 397 0.20897276890681E+01 0.30959091114161E+00 -.50596825319974E+01
 398 0.21413439629881E+01 0.32110351470277E+00 -.49840931749371E+01
 399 0.21942351588739E+01 0.33246881156327E+00 -.49042946943098E+01
 400 0.22484327672981E+01 0.34361256933573E+00 -.48199601643105E+01
 401 0.23039690566503E+01 0.35446257680579E+00 -.47308996103506E+01
 402 0.23608770923496E+01 0.36495171804282E+00 -.46371312843085E+01
 403 0.24191907565306E+01 0.37502109421432E+00 -.45389736726322E+01
 404 0.24789447682169E+01 0.38462275267295E+00 -.44371637841394E+01
 405 0.25401747039919E+01 0.39372135907096E+00 -.43330060255670E+01
 406 0.26029170191805E+01 0.40229385180452E+00 -.42285538300954E+01
 407 0.26672090695542E+01 0.41032605030366E+00 -.41261716417344E+01
 408 0.27330891335722E+01 0.41780714333676E+00 -.40263412118054E+01
 409 0.28005964351715E+01 0.42472666239811E+00 -.39289872671996E+01
 410 0.28697711671202E+01 0.43107521277090E+00 -.38340382690201E+01
 411 0.29406545149481E+01 0.43684434221440E+00 -.37414261153985E+01
 412 0.30132886814673E+01 0.44202646897103E+00 -.36510858644305E+01
 413 0.30877169118995E+01 0.44661491552948E+00 -.35629554770698E+01
 414 0.31639835196235E+01 0.45060392823307E+00 -.34769755797728E+01
 415 0.32421339125581E+01 0.45398870631248E+00 -.33930892465906E+01
 416 0.33222146201983E+01 0.45676543728026E+00 -.33112418002580E+01
 417 0.34042733213172E+01 0.45893133808373E+00 -.32313806316792E+01
 418 0.34883588723538E+01 0.46048470140738E+00 -.31534550370418E+01
 419 0.35745213365009E+01 0.46142494636368E+00 -.30774160716509E+01
 420 0.36628120135125E+01 0.46175267268658E+00 -.30032164194427E+01
 421 0.37532834702462E+01 0.46146971741610E+00 -.29308102770444E+01
 422 0.38459895719613E+01 0.46057921294119E+00 -.28601532511802E+01
 423 0.39409855143888E+01 0.45908564515496E+00 -.27912022681872E+01
 424 0.40383278565942E+01 0.45699491037527E+00 -.27239154944078E+01
 425 0.41380745546520E+01 0.45431436959906E+00 -.26582522662440E+01
 426 0.42402849961519E+01 0.45105289859407E+00 -.25941730287129E+01
 427 0.43450200355569E+01 0.44722093229181E+00 -.25316392814076E+01
 428 0.44523420304352E+01 0.44283050193250E+00 -.24706135308487E+01
 429 0.45623148785869E+01 0.43789526343186E+00 -.24110592483059E+01
 430 0.46750040560880E+01 0.43243051549136E+00 -.23529408322593E+01
 431 0.47904766562734E+01 0.42645320606095E+00 -.22962235747735E+01
 432 0.49088014296833E+01 0.41998192588636E+00 -.22408736311443E+01
 433 0.50300488249965E+01 0.41303688803177E+00 -.21868579922754E+01
 434 0.51542910309739E+01 0.40563989246122E+00 -.21341444593191E+01
 435 0.52816020194390E+01 0.39781427498669E+00 -.20827016201951E+01
 436 0.54120575893191E+01 0.38958484014263E+00 -.20324988276655E+01
 437 0.55457354117753E+01 0.38097777782203E+00 -.19835061787053E+01
 438 0.56827150764461E+01 0.37202056380159E+00 -.19356944949556E+01
 439 0.58230781388344E+01 0.36274184458668E+00 -.18890353040904E+01
 440 0.59669081688636E+01 0.35317130731352E+00 -.18435008219634E+01
 441 0.61142908006345E+01 0.34333953574882E+00 -.17990639354280E+01
 442 0.62653137834102E+01 0.33327785342122E+00 -.17556981857493E+01
 443 0.64200670338604E+01 0.32301815714884E+00 -.17133777525438E+01
 444 0.65786426895968E+01 0.31259273913766E+00 -.16720774381960E+01
 445 0.67411351640298E+01 0.30203410370550E+00 -.16317726527153E+01
 446 0.69076412025813E+01 0.29137477870449E+00 -.15924393990017E+01
 447 0.70782599402851E+01 0.28064712445180E+00 -.15540542584960E+01
 448 0.72530929608101E+01 0.26988314259577E+00 -.15165943771973E+01
 449 0.74322443569421E+01 0.25911428737013E+00 -.14800374520305E+01
 450 0.76158207925586E+01 0.24837128166252E+00 -.14443617175511E+01
 451 0.78039315661348E+01 0.23768394024588E+00 -.14095459329762E+01
 452 0.79966886758183E+01 0.22708100239440E+00 -.13755693695325E+01
 453 0.81942068861111E+01 0.21658997593341E+00 -.13424117981106E+01
 454 0.83966037961980E+01 0.20623699455919E+00 -.13100534772188E+01
 455 0.86039999099641E+01 0.19604669001677E+00 -.12784751412283E+01
 456 0.88165187077402E+01 0.18604208044736E+00 -.12476579889013E+01
 457 0.90342867198214E+01 0.17624447592056E+00 -.12175836721974E+01
 458 0.92574336018010E+01 0.16667340185714E+00 -.11882342853490E+01
 459 0.94860922117655E+01 0.15734654073426E+00 -.11595923542002E+01
 460 0.97203986893961E+01 0.14827969215462E+00 -.11316408258028E+01
 461 0.99604925370241E+01 0.13948675106161E+00 -.11043630582636E+01
 462 0.10206516702689E+02 0.13097970360089E+00 -.10777428108360E+01
 463 0.10458617665245E+02 0.12276863987145E+00 -.10517642342500E+01
 464 0.10716945521577E+02 0.11486178258086E+00 -.10264118612765E+01
 465 0.10981654075960E+02 0.10726553042443E+00 -.10016705975178E+01
 466 0.11252900931636E+02 0.99984514848884E-01 -.97752571242098E+00
 467 0.11530847584647E+02 0.93021668739904E-01 -.95396283050745E+00
 468 0.11815659519988E+02 0.86378305489606E-01 -.93096792281394E+00
 469 0.12107506310132E+02 0.80054206853845E-01 -.90852729854000E+00
 470 0.12406561715992E+02 0.74047717998839E-01 -.88662759689666E+00
 471 0.12713003790377E+02 0.68355848158675E-01 -.86525577915161E+00
 472 0.13027014983999E+02 0.62974375376703E-01 -.84439912086622E+00
 473 0.13348782254104E+02 0.57897953880372E-01 -.82404520431952E+00
 474 0.13678497175780E+02 0.53120222736354E-01 -.80418191111498E+00
 475 0.14016356056022E+02 0.48633914546080E-01 -.78479741496534E+00
 476 0.14362560050606E+02 0.44430963066480E-01 -.76588017465145E+00
 477 0.14717315283856E+02 0.40502608772178E-01 -.74741892715083E+00
 478 0.15080832971367E+02 0.36839501509404E-01 -.72940268093181E+00
 479 0.15453329545760E+02 0.33431799524692E-01 -.71182070940940E+00
 480 0.15835026785540E+02 0.30269264279621E-01 -.69466254455880E+00
 481 0.16226151947143E+02 0.27341350583818E-01 -.67791797068293E+00
 482 0.16626937900237E+02 0.24637291689962E-01 -.66157701833017E+00
 483 0.17037623266373E+02 0.22146179095204E-01 -.64562995835871E+00
 484 0.17458452561053E+02 0.19857036882288E-01 -.63006729614396E+00
 485 0.17889676339311E+02 0.17758890510470E-01 -.61487976592559E+00
 486 0.18331551344892E+02 0.15840830031202E-01 -.60005832529091E+00
 487 0.18784340663110E+02 0.14092067757095E-01 -.58559414979107E+00
 488 0.19248313877489E+02 0.12501990455867E-01 -.57147862768720E+00
 489 0.19723747230263E+02 0.11060206174926E-01 -.55770335482307E+00
 490 0.20210923786851E+02 0.97565858284075E-02 -.54426012962142E+00
 491 0.20710133604386E+02 0.85812996981529E-02 -.53114094820086E+00
 492 0.21221673904414E+02 0.75248490148372E-02 -.51833799961048E+00
 493 0.21745849249853E+02 0.65780927964909E-02 -.50584366117935E+00
 494 0.22282971726325E+02 0.57322701300977E-02 -.49365049397809E+00
 495 0.22833361127965E+02 0.49790180902758E-02 -.48175123838986E+00
 496 0.23397345147826E+02 0.43103854900766E-02 -.47013880978809E+00
 497 0.23975259572977E+02 0.37188426832351E-02 -.45880629431843E+00
 498 0.24567448484429E+02 0.31972876103448E-02 -.44774694478231E+00
 499 0.25174264461995E+02 0.27390483235225E-02 -.43695417661980E+00
 500 0.25796068794206E+02 0.23378822217902E-02 -.42642156398926E+00
 501 0.26433231693423E+02 0.19879722278133E-02 -.41614283594151E+00
 502 0.27086132516251E+02 0.16839201535403E-02 -.40611187268616E+00
 503 0.27755159989402E+02 0.14207375108291E-02 -.39632270194804E+00
 504 0.28440712441140E+02 0.11938340296100E-02 -.38676949541138E+00
 505 0.29143198038436E+02 0.99900415240391E-03 -.37744656524971E+00
 506 0.29863035029986E+02 0.83241177846822E-03 -.36834836073945E+00
 507 0.30600651995226E+02 0.69057353303920E-03 -.35946946495506E+00
 508 0.31356488099508E+02 0.57034083670359E-03 -.35080459154392E+00
 509 0.32130993355566E+02 0.46888104658800E-03 -.34234858157893E+00
 510 0.32924628891449E+02 0.38365793462559E-03 -.33409640048690E+00
 511 0.33737867225068E+02 0.31241175859361E-03 -.32604313505114E+00
 512 0.34571192545527E+02 0.25313916897074E-03 -.31818399048613E+00
 513 0.35425101001401E+02 0.20407317911822E-03 -.31051428758283E+00
 514 0.36300100996136E+02 0.16366340812279E-03 -.30302945992274E+00
 515 0.37196713490740E+02 0.13055678522645E-03 -.29572505115911E+00
 516 0.38115472313962E+02 0.10357888255409E-03 -.28859671236373E+00
 517 0.39056924480117E+02 0.81716019338572E-04 -.28164019943762E+00
 518 0.40021630514775E+02 0.64098256567651E-04 -.27485137058419E+00
 519 0.41010164788490E+02 0.49983376488080E-04 -.26822618384326E+00
 520 0.42023115858766E+02 0.38741917235045E-04 -.26176069468455E+00
 521 0.43061086820478E+02 0.29843309521158E-04 -.25545105365917E+00
 522 0.44124695664943E+02 0.22843140279537E-04 -.24929350410771E+00
 523 0.45214575647868E+02 0.17371547811954E-04 -.24328437992360E+00
 524 0.46331375666370E+02 0.13122734673887E-04 -.23742010337035E+00
 525 0.47475760645329E+02 0.98455684818244E-05 -.23169718295145E+00
 526 0.48648411933269E+02 0.73352272183508E-05 -.22611221133156E+00
 527 0.49850027708021E+02 0.54258345172181E-05 -.22066186330785E+00
 528 0.51081323392409E+02 0.39840218326789E-05 -.21534289383025E+00
 529 0.52343032080201E+02 0.29033482595299E-05 -.21015213606933E+00
 530 0.53635904972582E+02 0.20995049319675E-05 -.20508649953092E+00
 531 0.54960711825405E+02 0.15062291959197E-05 -.20014296821599E+00
 532 0.56318241407492E+02 0.10718538844518E-05 -.19531859882501E+00
 533 0.57709301970257E+02 0.75641876472331E-06 -.19061051900557E+00
 534 0.59134721728923E+02 0.52927428547435E-06 -.18601592564221E+00
 535 0.60595349355627E+02 0.36711185431988E-06 -.18153208318748E+00
 536 0.62092054484711E+02 0.25235973436041E-06 -.17715632203326E+00
 537 0.63625728230484E+02 0.17188901371518E-06 -.17288603692130E+00
 538 0.65197283717776E+02 0.11597972184349E-06 -.16871868539212E+00
 539 0.66807656625606E+02 0.77502884790832E-07 -.16465178627122E+00
 540 0.68457805744258E+02 0.51279811075486E-07 -.16068291819188E+00
 541 0.70148713546141E+02 0.33585430091065E-07 -.15680971815349E+00
 542 0.71881386770731E+02 0.00000000000000E+00 -.15302988011465E+00
 543 0.73656857023968E+02 0.00000000000000E+00 -.14934115362023E+00
 544 0.75476181392460E+02 0.00000000000000E+00 -.14574134246144E+00
 545 0.77340443072854E+02 0.00000000000000E+00 -.14222830336824E+00
