#   545 0.10247000000000E+01 0   2.4192 0.11000000000000E+02
 388 0.16777184144859E+01 0.45713840320228E+00 -.59486796470970E+01
 389 0.17191580593237E+01 0.47468677447437E+00 -.59210043858985E+01
 390 0.17616212633890E+01 0.49187439760845E+00 -.58822964535239E+01
 391 0.18051333085947E+01 0.50853526061758E+00 -.58317713643283E+01
 392 0.18497201013170E+01 0.52450271614089E+00 -.57689323043715E+01
 393 0.18954081878195E+01 0.53961533521353E+00 -.56936480344410E+01
 394 0.19422247700587E+01 0.55372314448346E+00 -.56062255053136E+01
 395 0.19901977218791E+01 0.56669375157161E+00 -.55074694567302E+01
 396 0.20393556056095E+01 0.57841773969458E+00 -.53987192075357E+01
 397 0.20897276890681E+01 0.58881263451639E+00 -.52818503707754E+01
 398 0.21413439629881E+01 0.59782474613744E+00 -.51592259950405E+01
 399 0.21942351588739E+01 0.60542830634233E+00 -.50335770185963E+01
 400 0.22484327672981E+01 0.61162160453209E+00 -.49077849719491E+01
 401 0.23039690566503E+01 0.61642034101118E+00 -.47845293349882E+01
 402 0.23608770923496E+01 0.61984925914713E+00 -.46657465478284E+01
 403 0.24191907565306E+01 0.62193443103310E+00 -.45518265028681E+01
 404 0.24789447682169E+01 0.62270001221184E+00 -.44412951713030E+01
 405 0.25401747039919E+01 0.62217131271132E+00 -.43335671017149E+01
 406 0.26029170191805E+01 0.62037831331537E+00 -.42285538300954E+01
 407 0.26672090695542E+01 0.61735472438476E+00 -.41261716417344E+01
 408 0.27330891335722E+01 0.61313775597005E+00 -.40263412118054E+01
 409 0.28005964351715E+01 0.60776804037294E+00 -.39289872671996E+01
 410 0.28697711671202E+01 0.60128939708416E+00 -.38340382690201E+01
 411 0.29406545149481E+01 0.59374862430512E+00 -.37414261153985E+01
 412 0.30132886814673E+01 0.58519528427315E+00 -.36510858644305E+01
 413 0.30877169118995E+01 0.57568148485044E+00 -.35629554770698E+01
 414 0.31639835196235E+01 0.56526165702435E+00 -.34769755797728E+01
 415 0.32421339125581E+01 0.55399232778825E+00 -.33930892465906E+01
 416 0.33222146201983E+01 0.54193188794573E+00 -.33112418002580E+01
 417 0.34042733213172E+01 0.52914035443769E+00 -.32313806316792E+01
 418 0.34883588723538E+01 0.51567912687680E+00 -.31534550370418E+01
 419 0.35745213365009E+01 0.50161073808299E+00 -.30774160716509E+01
 420 0.36628120135125E+01 0.48699859854709E+00 -.30032164194427E+01
 421 0.37532834702462E+01 0.47190673490812E+00 -.29308102770444E+01
 422 0.38459895719613E+01 0.45639952271101E+00 -.28601532511802E+01
 423 0.39409855143888E+01 0.44054141381203E+00 -.27912022681872E+01
 424 0.40383278565942E+01 0.42439665975702E+00 -.27239154944078E+01
 425 0.41380745546520E+01 0.40802903060883E+00 -.26582522662440E+01
 426 0.42402849961519E+01 0.39150153204499E+00 -.25941730287129E+01
 427 0.43450200355569E+01 0.37487612127790E+00 -.25316392814076E+01
 428 0.44523420304352E+01 0.35821342369262E+00 -.24706135308487E+01
 429 0.45623148785869E+01 0.34157245215536E+00 -.24110592483059E+01
 430 0.46750040560880E+01 0.32501033117804E+00 -.23529408322593E+01
 431 0.47904766562734E+01 0.30858202833262E+00 -.22962235747735E+01
 432 0.49088014296833E+01 0.29234009548149E+00 -.22408736311443E+01
 433 0.50300488249965E+01 0.27633442252149E+00 -.21868579922754E+01
 434 0.51542910309739E+01 0.26061200641794E+00 -.21341444593191E+01
 435 0.52816020194390E+01 0.24521673832756E+00 -.20827016201951E+01
 436 0.54120575893191E+01 0.23018921156666E+00 -.20324988276655E+01
 437 0.55457354117753E+01 0.21556655307230E+00 -.19835061787053E+01
 438 0.56827150764461E+01 0.20138228082473E+00 -.19356944949556E+01
 439 0.58230781388344E+01 0.18766618945204E+00 -.18890353040904E+01
 440 0.59669081688636E+01 0.17444426592245E+00 -.18435008219634E+01
 441 0.61142908006345E+01 0.16173863685380E+00 -.17990639354280E+01
 442 0.62653137834102E+01 0.14956754853770E+00 -.17556981857493E+01
 443 0.64200670338604E+01 0.13794538029940E+00 -.17133777525438E+01
 444 0.65786426895968E+01 0.12688269130337E+00 -.16720774381960E+01
 445 0.67411351640298E+01 0.11638630038158E+00 -.16317726527153E+01
 446 0.69076412025813E+01 0.10645939792133E+00 -.15924393990017E+01
 447 0.70782599402851E+01 0.97101688315373E-01 -.15540542584960E+01
 448 0.72530929608101E+01 0.88309560964618E-01 -.15165943771973E+01
 449 0.74322443569421E+01 0.80076287346184E-01 -.14800374520305E+01
 450 0.76158207925586E+01 0.72392241230915E-01 -.14443617175511E+01
 451 0.78039315661348E+01 0.65245138766032E-01 -.14095459329762E+01
 452 0.79966886758183E+01 0.58620294840539E-01 -.13755693695325E+01
 453 0.81942068861111E+01 0.52500891931107E-01 -.13424117981106E+01
 454 0.83966037961980E+01 0.46868257489681E-01 -.13100534772188E+01
 455 0.86039999099641E+01 0.41702145883749E-01 -.12784751412283E+01
 456 0.88165187077402E+01 0.36981020936062E-01 -.12476579889013E+01
 457 0.90342867198214E+01 0.32682335229912E-01 -.12175836721974E+01
 458 0.92574336018010E+01 0.28782802543835E-01 -.11882342853490E+01
 459 0.94860922117655E+01 0.25258660048337E-01 -.11595923542002E+01
 460 0.97203986893961E+01 0.22085917227700E-01 -.11316408258028E+01
 461 0.99604925370241E+01 0.19240588871313E-01 -.11043630582636E+01
 462 0.10206516702689E+02 0.16698909899307E-01 -.10777428108360E+01
 463 0.10458617665245E+02 0.14437530234128E-01 -.10517642342500E+01
 464 0.10716945521577E+02 0.12433688390139E-01 -.10264118612765E+01
 465 0.10981654075960E+02 0.10665362915201E-01 -.10016705975178E+01
 466 0.11252900931636E+02 0.91114012694102E-02 -.97752571242098E+00
 467 0.11530847584647E+02 0.77516261561732E-02 -.95396283050745E+00
 468 0.11815659519988E+02 0.65669197201307E-02 -.93096792281394E+00
 469 0.12107506310132E+02 0.55392863871521E-02 -.90852729854000E+00
 470 0.12406561715992E+02 0.46518954376228E-02 -.88662759689666E+00
 471 0.12713003790377E+02 0.38891046710649E-02 -.86525577915161E+00
 472 0.13027014983999E+02 0.32364667351457E-02 -.84439912086622E+00
 473 0.13348782254104E+02 0.26807198543918E-02 -.82404520431952E+00
 474 0.13678497175780E+02 0.22097648040842E-02 -.80418191111498E+00
 475 0.14016356056022E+02 0.18126300349065E-02 -.78479741496534E+00
 476 0.14362560050606E+02 0.14794268672366E-02 -.76588017465145E+00
 477 0.14717315283856E+02 0.12012966447553E-02 -.74741892715083E+00
 478 0.15080832971367E+02 0.97035167032794E-03 -.72940268093181E+00
 479 0.15453329545760E+02 0.77961164842582E-03 -.71182070940940E+00
 480 0.15835026785540E+02 0.62293723354083E-03 -.69466254455880E+00
 481 0.16226151947143E+02 0.49496213904235E-03 -.67791797068293E+00
 482 0.16626937900237E+02 0.39102510156157E-03 -.66157701833017E+00
 483 0.17037623266373E+02 0.30710282784737E-03 -.64562995835871E+00
 484 0.17458452561053E+02 0.23974487930118E-03 -.63006729614396E+00
 485 0.17889676339311E+02 0.18601127875069E-03 -.61487976592559E+00
 486 0.18331551344892E+02 0.14341345857043E-03 -.60005832529091E+00
 487 0.18784340663110E+02 0.10985901247519E-03 -.58559414979107E+00
 488 0.19248313877489E+02 0.83600568016682E-04 -.57147862768720E+00
 489 0.19723747230263E+02 0.63188965158677E-04 -.55770335482307E+00
 490 0.20210923786851E+02 0.47430809795765E-04 -.54426012962142E+00
 491 0.20710133604386E+02 0.35350370606475E-04 -.53114094820086E+00
 492 0.21221673904414E+02 0.26155703514569E-04 -.51833799961048E+00
 493 0.21745849249853E+02 0.19208820086239E-04 -.50584366117935E+00
 494 0.22282971726325E+02 0.13999663787873E-04 -.49365049397809E+00
 495 0.22833361127965E+02 0.10123620178731E-04 -.48175123838986E+00
 496 0.23397345147826E+02 0.72622625208415E-05 -.47013880978809E+00
 497 0.23975259572977E+02 0.51670215098388E-05 -.45880629431843E+00
 498 0.24567448484429E+02 0.36454651319036E-05 -.44774694478231E+00
 499 0.25174264461995E+02 0.25498805255923E-05 -.43695417661980E+00
 500 0.25796068794206E+02 0.17678623261359E-05 -.42642156398926E+00
 501 0.26433231693423E+02 0.12146297496574E-05 -.41614283594151E+00
 502 0.27086132516251E+02 0.82681615207177E-06 -.40611187268616E+00
 503 0.27755159989402E+02 0.55749857234367E-06 -.39632270194804E+00
 504 0.28440712441140E+02 0.37225966580983E-06 -.38676949541138E+00
 505 0.29143198038436E+02 0.24609945265292E-06 -.37744656524971E+00
 506 0.29863035029986E+02 0.16103863840447E-06 -.36834836073945E+00
 507 0.30600651995226E+02 0.10427828670459E-06 -.35946946495506E+00
 508 0.31356488099508E+02 0.66801895418151E-07 -.35080459154392E+00
 509 0.32130993355566E+02 0.42325161317568E-07 -.34234858157893E+00
 510 0.32924628891449E+02 0.26515770281737E-07 -.33409640048690E+00
 511 0.33737867225068E+02 0.16420389042713E-07 -.32604313505114E+00
 512 0.34571192545527E+02 0.10048721943225E-07 -.31818399048613E+00
 513 0.35425101001401E+02 0.60751608954713E-08 -.31051428758283E+00
 514 0.36300100996136E+02 0.36273740777506E-08 -.30302945992274E+00
 515 0.37196713490740E+02 0.21383515764433E-08 -.29572505115911E+00
 516 0.38115472313962E+02 0.12441683360793E-08 -.28859671236373E+00
 517 0.39056924480117E+02 0.71424936665312E-09 -.28164019943762E+00
 518 0.40021630514775E+02 0.40443146548151E-09 -.27485137058419E+00
 519 0.41010164788490E+02 0.22579491981088E-09 -.26822618384326E+00
 520 0.42023115858766E+02 0.12425199557093E-09 -.26176069468455E+00
 521 0.43061086820478E+02 0.67368095844899E-10 -.25545105365917E+00
 522 0.44124695664943E+02 0.35975294102749E-10 -.24929350410771E+00
 523 0.45214575647868E+02 0.18914146191531E-10 -.24328437992360E+00
 524 0.46331375666370E+02 0.97865601937387E-11 -.23742010337035E+00
 525 0.47475760645329E+02 0.49814792450972E-11 -.23169718295145E+00
 526 0.48648411933269E+02 0.24933930395011E-11 -.22611221133156E+00
 527 0.49850027708021E+02 0.12267083795493E-11 -.22066186330785E+00
 528 0.51081323392409E+02 0.59295192064240E-12 -.21534289383025E+00
 529 0.52343032080201E+02 0.28146495250557E-12 -.21015213606933E+00
 530 0.53635904972582E+02 0.13114618022468E-12 -.20508649953092E+00
 531 0.54960711825405E+02 0.59940136359058E-13 -.20014296821599E+00
 532 0.56318241407492E+02 0.26854690862778E-13 -.19531859882501E+00
 533 0.57709301970257E+02 0.00000000000000E+00 -.19061051900557E+00
 534 0.59134721728923E+02 0.00000000000000E+00 -.18601592564221E+00
 535 0.60595349355627E+02 0.00000000000000E+00 -.18153208318748E+00
 536 0.62092054484711E+02 0.00000000000000E+00 -.17715632203326E+00
 537 0.63625728230484E+02 0.00000000000000E+00 -.17288603692130E+00
 538 0.65197283717776E+02 0.00000000000000E+00 -.16871868539212E+00
 539 0.66807656625606E+02 0.00000000000000E+00 -.16465178627122E+00
 540 0.68457805744258E+02 0.00000000000000E+00 -.16068291819188E+00
 541 0.70148713546141E+02 0.00000000000000E+00 -.15680971815349E+00
 542 0.71881386770731E+02 0.00000000000000E+00 -.15302988011465E+00
 543 0.73656857023968E+02 0.00000000000000E+00 -.14934115362023E+00
 544 0.75476181392460E+02 0.00000000000000E+00 -.14574134246144E+00
 545 0.77340443072854E+02 0.00000000000000E+00 -.14222830336824E+00
