#   545 0.10247000000000E+01 2   2.4192 0.11000000000000E+02
 388 0.16777184144859E+01 0.68322126500356E+00 -.64036371298939E+01
 389 0.17191580593237E+01 0.65872165858844E+00 -.61981488635389E+01
 390 0.17616212633890E+01 0.63449676995891E+00 -.60102067828238E+01
 391 0.18051333085947E+01 0.61068982885568E+00 -.58399297497411E+01
 392 0.18497201013170E+01 0.58741159319029E+00 -.56869850122141E+01
 393 0.18954081878195E+01 0.56473918051926E+00 -.55505382272079E+01
 394 0.19422247700587E+01 0.54271627890142E+00 -.54292044591675E+01
 395 0.19901977218791E+01 0.52135488433099E+00 -.53210055813899E+01
 396 0.20393556056095E+01 0.50063871692803E+00 -.52233462380182E+01
 397 0.20897276890681E+01 0.48052844567660E+00 -.51330307730777E+01
 398 0.21413439629881E+01 0.46096876598038E+00 -.50463575445346E+01
 399 0.21942351588739E+01 0.44189717681508E+00 -.49593444016263E+01
 400 0.22484327672981E+01 0.42325394987221E+00 -.48681587073268E+01
 401 0.23039690566503E+01 0.40499210566254E+00 -.47698458985956E+01
 402 0.23608770923496E+01 0.38708560012980E+00 -.46634724358827E+01
 403 0.24191907565306E+01 0.36953386083327E+00 -.45518265028683E+01
 404 0.24789447682169E+01 0.35235221466900E+00 -.44412951713030E+01
 405 0.25401747039919E+01 0.33555928108807E+00 -.43335671017149E+01
 406 0.26029170191805E+01 0.31917209095485E+00 -.42285538300954E+01
 407 0.26672090695542E+01 0.30320555111437E+00 -.41261716417344E+01
 408 0.27330891335722E+01 0.28767254614611E+00 -.40263412118054E+01
 409 0.28005964351715E+01 0.27258403843300E+00 -.39289872671996E+01
 410 0.28697711671202E+01 0.25794916593003E+00 -.38340382690201E+01
 411 0.29406545149481E+01 0.24377533714629E+00 -.37414261153985E+01
 412 0.30132886814673E+01 0.23006832297288E+00 -.36510858644305E+01
 413 0.30877169118995E+01 0.21683234509787E+00 -.35629554770698E+01
 414 0.31639835196235E+01 0.20407016084691E+00 -.34769755797728E+01
 415 0.32421339125581E+01 0.19178314437570E+00 -.33930892465906E+01
 416 0.33222146201983E+01 0.17997136421775E+00 -.33112418002580E+01
 417 0.34042733213172E+01 0.16863365725855E+00 -.32313806316792E+01
 418 0.34883588723538E+01 0.15776769926674E+00 -.31534550370418E+01
 419 0.35745213365009E+01 0.14737007216368E+00 -.30774160716509E+01
 420 0.36628120135125E+01 0.13743632825601E+00 -.30032164194427E+01
 421 0.37532834702462E+01 0.12796105169203E+00 -.29308102770444E+01
 422 0.38459895719613E+01 0.11893791743137E+00 -.28601532511802E+01
 423 0.39409855143888E+01 0.11035974803952E+00 -.27912022681872E+01
 424 0.40383278565942E+01 0.10221856863328E+00 -.27239154944078E+01
 425 0.41380745546520E+01 0.94505660310762E-01 -.26582522662440E+01
 426 0.42402849961519E+01 0.87211612399440E-01 -.25941730287129E+01
 427 0.43450200355569E+01 0.80326373848142E-01 -.25316392814076E+01
 428 0.44523420304352E+01 0.73839304072942E-01 -.24706135308487E+01
 429 0.45623148785869E+01 0.67739223543563E-01 -.24110592483059E+01
 430 0.46750040560880E+01 0.62014464365527E-01 -.23529408322593E+01
 431 0.47904766562734E+01 0.56652921074482E-01 -.22962235747735E+01
 432 0.49088014296833E+01 0.51642101813543E-01 -.22408736311443E+01
 433 0.50300488249965E+01 0.46969180012727E-01 -.21868579922754E+01
 434 0.51542910309739E+01 0.42621046632859E-01 -.21341444593191E+01
 435 0.52816020194390E+01 0.38584362975888E-01 -.20827016201951E+01
 436 0.54120575893191E+01 0.34845614000923E-01 -.20324988276655E+01
 437 0.55457354117753E+01 0.31391162022184E-01 -.19835061787053E+01
 438 0.56827150764461E+01 0.28207300603191E-01 -.19356944949556E+01
 439 0.58230781388344E+01 0.25280308402862E-01 -.18890353040904E+01
 440 0.59669081688636E+01 0.22596502675512E-01 -.18435008219634E+01
 441 0.61142908006345E+01 0.20142292079852E-01 -.17990639354280E+01
 442 0.62653137834102E+01 0.17904228413640E-01 -.17556981857493E+01
 443 0.64200670338604E+01 0.15869056861942E-01 -.17133777525438E+01
 444 0.65786426895968E+01 0.14023764329254E-01 -.16720774381960E+01
 445 0.67411351640298E+01 0.12355625419712E-01 -.16317726527153E+01
 446 0.69076412025813E+01 0.10852245635718E-01 -.15924393990017E+01
 447 0.70782599402851E+01 0.95016013835939E-02 -.15540542584960E+01
 448 0.72530929608101E+01 0.82920764048733E-02 -.15165943771973E+01
 449 0.74322443569421E+01 0.72124942928630E-02 -.14800374520305E+01
 450 0.76158207925586E+01 0.62521468049167E-02 -.14443617175511E+01
 451 0.78039315661348E+01 0.54008177400604E-02 -.14095459329762E+01
 452 0.79966886758183E+01 0.46488022173876E-02 -.13755693695325E+01
 453 0.81942068861111E+01 0.39869212610748E-02 -.13424117981106E+01
 454 0.83966037961980E+01 0.34065316708615E-02 -.13100534772188E+01
 455 0.86039999099641E+01 0.28995312302558E-02 -.12784751412283E+01
 456 0.88165187077402E+01 0.24583593764505E-02 -.12476579889013E+01
 457 0.90342867198214E+01 0.20759935239710E-02 -.12175836721974E+01
 458 0.92574336018010E+01 0.17459412965803E-02 -.11882342853490E+01
 459 0.94860922117655E+01 0.14622289773586E-02 -.11595923542002E+01
 460 0.97203986893961E+01 0.12193865338389E-02 -.11316408258028E+01
 461 0.99604925370241E+01 0.10124296126426E-02 -.11043630582636E+01
 462 0.10206516702689E+02 0.83683892557665E-03 -.10777428108360E+01
 463 0.10458617665245E+02 0.68853746634873E-03 -.10517642342500E+01
 464 0.10716945521577E+02 0.56386600398329E-03 -.10264118612765E+01
 465 0.10981654075960E+02 0.45955729606628E-03 -.10016705975178E+01
 466 0.11252900931636E+02 0.37270945278060E-03 -.97752571242098E+00
 467 0.11530847584647E+02 0.30075886223699E-03 -.95396283050745E+00
 468 0.11815659519988E+02 0.24145305997420E-03 -.93096792281394E+00
 469 0.12107506310132E+02 0.19282389195625E-03 -.90852729854000E+00
 470 0.12406561715992E+02 0.15316128228106E-03 -.88662759689666E+00
 471 0.12713003790377E+02 0.12098787551315E-03 -.86525577915161E+00
 472 0.13027014983999E+02 0.95034780423433E-04 -.84439912086622E+00
 473 0.13348782254104E+02 0.74218598255898E-04 -.82404520431952E+00
 474 0.13678497175780E+02 0.57619875635056E-04 -.80418191111498E+00
 475 0.14016356056022E+02 0.44463080930915E-04 -.78479741496534E+00
 476 0.14362560050606E+02 0.34098164204550E-04 -.76588017465145E+00
 477 0.14717315283856E+02 0.25983725484946E-04 -.74741892715083E+00
 478 0.15080832971367E+02 0.19671784614947E-04 -.72940268093181E+00
 479 0.15453329545760E+02 0.14794118609196E-04 -.71182070940940E+00
 480 0.15835026785540E+02 0.11050109577107E-04 -.69466254455880E+00
 481 0.16226151947143E+02 0.81960278086576E-05 -.67791797068293E+00
 482 0.16626937900237E+02 0.60356604904079E-05 -.66157701833017E+00
 483 0.17037623266373E+02 0.44121864854993E-05 -.64562995835871E+00
 484 0.17458452561053E+02 0.32011913516889E-05 -.63006729614396E+00
 485 0.17889676339311E+02 0.23047138913803E-05 -.61487976592559E+00
 486 0.18331551344892E+02 0.16462155853238E-05 -.60005832529091E+00
 487 0.18784340663110E+02 0.11663667895313E-05 -.58559414979107E+00
 488 0.19248313877489E+02 0.81954809992009E-06 -.57147862768720E+00
 489 0.19723747230263E+02 0.57097134984120E-06 -.55770335482307E+00
 490 0.20210923786851E+02 0.39433186828376E-06 -.54426012962142E+00
 491 0.20710133604386E+02 0.26991148990249E-06 -.53114094820086E+00
 492 0.21221673904414E+02 0.18306003503827E-06 -.51833799961048E+00
 493 0.21745849249853E+02 0.12299123388551E-06 -.50584366117935E+00
 494 0.22282971726325E+02 0.81837293013629E-07 -.49365049397809E+00
 495 0.22833361127965E+02 0.53913120476386E-07 -.48175123838986E+00
 496 0.23397345147826E+02 0.00000000000000E+00 -.47013880978809E+00
 497 0.23975259572977E+02 0.00000000000000E+00 -.45880629431843E+00
 498 0.24567448484429E+02 0.00000000000000E+00 -.44774694478231E+00
 499 0.25174264461995E+02 0.00000000000000E+00 -.43695417661980E+00
 500 0.25796068794206E+02 0.00000000000000E+00 -.42642156398926E+00
 501 0.26433231693423E+02 0.00000000000000E+00 -.41614283594151E+00
 502 0.27086132516251E+02 0.00000000000000E+00 -.40611187268616E+00
 503 0.27755159989402E+02 0.00000000000000E+00 -.39632270194804E+00
 504 0.28440712441140E+02 0.00000000000000E+00 -.38676949541138E+00
 505 0.29143198038436E+02 0.00000000000000E+00 -.37744656524971E+00
 506 0.29863035029986E+02 0.00000000000000E+00 -.36834836073945E+00
 507 0.30600651995226E+02 0.00000000000000E+00 -.35946946495506E+00
 508 0.31356488099508E+02 0.00000000000000E+00 -.35080459154392E+00
 509 0.32130993355566E+02 0.00000000000000E+00 -.34234858157893E+00
 510 0.32924628891449E+02 0.00000000000000E+00 -.33409640048690E+00
 511 0.33737867225068E+02 0.00000000000000E+00 -.32604313505114E+00
 512 0.34571192545527E+02 0.00000000000000E+00 -.31818399048613E+00
 513 0.35425101001401E+02 0.00000000000000E+00 -.31051428758283E+00
 514 0.36300100996136E+02 0.00000000000000E+00 -.30302945992274E+00
 515 0.37196713490740E+02 0.00000000000000E+00 -.29572505115911E+00
 516 0.38115472313962E+02 0.00000000000000E+00 -.28859671236373E+00
 517 0.39056924480117E+02 0.00000000000000E+00 -.28164019943762E+00
 518 0.40021630514775E+02 0.00000000000000E+00 -.27485137058419E+00
 519 0.41010164788490E+02 0.00000000000000E+00 -.26822618384326E+00
 520 0.42023115858766E+02 0.00000000000000E+00 -.26176069468455E+00
 521 0.43061086820478E+02 0.00000000000000E+00 -.25545105365917E+00
 522 0.44124695664943E+02 0.00000000000000E+00 -.24929350410771E+00
 523 0.45214575647868E+02 0.00000000000000E+00 -.24328437992360E+00
 524 0.46331375666370E+02 0.00000000000000E+00 -.23742010337035E+00
 525 0.47475760645329E+02 0.00000000000000E+00 -.23169718295145E+00
 526 0.48648411933269E+02 0.00000000000000E+00 -.22611221133156E+00
 527 0.49850027708021E+02 0.00000000000000E+00 -.22066186330785E+00
 528 0.51081323392409E+02 0.00000000000000E+00 -.21534289383025E+00
 529 0.52343032080201E+02 0.00000000000000E+00 -.21015213606933E+00
 530 0.53635904972582E+02 0.00000000000000E+00 -.20508649953092E+00
 531 0.54960711825405E+02 0.00000000000000E+00 -.20014296821599E+00
 532 0.56318241407492E+02 0.00000000000000E+00 -.19531859882501E+00
 533 0.57709301970257E+02 0.00000000000000E+00 -.19061051900557E+00
 534 0.59134721728923E+02 0.00000000000000E+00 -.18601592564221E+00
 535 0.60595349355627E+02 0.00000000000000E+00 -.18153208318748E+00
 536 0.62092054484711E+02 0.00000000000000E+00 -.17715632203326E+00
 537 0.63625728230484E+02 0.00000000000000E+00 -.17288603692130E+00
 538 0.65197283717776E+02 0.00000000000000E+00 -.16871868539212E+00
 539 0.66807656625606E+02 0.00000000000000E+00 -.16465178627122E+00
 540 0.68457805744258E+02 0.00000000000000E+00 -.16068291819188E+00
 541 0.70148713546141E+02 0.00000000000000E+00 -.15680971815349E+00
 542 0.71881386770731E+02 0.00000000000000E+00 -.15302988011465E+00
 543 0.73656857023968E+02 0.00000000000000E+00 -.14934115362023E+00
 544 0.75476181392460E+02 0.00000000000000E+00 -.14574134246144E+00
 545 0.77340443072854E+02 0.00000000000000E+00 -.14222830336824E+00
