#   567 0.10247000000000E+01 0   2.5227 0.11000000000000E+02
 388 0.99813627190934E+00 0.22787452743694E+00 -.51895089084896E+01
 389 0.10227902378255E+01 0.23831329961312E+00 -.52096052274227E+01
 390 0.10480531566998E+01 0.24934331187257E+00 -.52344221426887E+01
 391 0.10739400696703E+01 0.26099264927587E+00 -.52630318496519E+01
 392 0.11004663893911E+01 0.27328823447842E+00 -.52947413974575E+01
 393 0.11276479092091E+01 0.28625509891604E+00 -.53291486782702E+01
 394 0.11555008125666E+01 0.29991550346929E+00 -.53659904042705E+01
 395 0.11840416826369E+01 0.31428789266568E+00 -.54050389762000E+01
 396 0.12132875121981E+01 0.32938566891165E+00 -.54460497592107E+01
 397 0.12432557137494E+01 0.34521577760729E+00 -.54887312030094E+01
 398 0.12739641298790E+01 0.36177710084602E+00 -.55327243448814E+01
 399 0.13054310438870E+01 0.37905866734091E+00 -.55775866493109E+01
 400 0.13376751906710E+01 0.39703769984087E+00 -.56227784947453E+01
 401 0.13707157678806E+01 0.41567753910135E+00 -.56676519820598E+01
 402 0.14045724473472E+01 0.43492550573726E+00 -.57114423942012E+01
 403 0.14392653867967E+01 0.45471078790904E+00 -.57532630238140E+01
 404 0.14748152418506E+01 0.47494247308158E+00 -.57921043521614E+01
 405 0.15112431783243E+01 0.49550787452010E+00 -.58268387525626E+01
 406 0.15485708848289E+01 0.51627133513476E+00 -.58562320094574E+01
 407 0.15868205856842E+01 0.53707371885676E+00 -.58789629765534E+01
 408 0.16260150541506E+01 0.55773281764270E+00 -.58936526211696E+01
 409 0.16661776259881E+01 0.57804490392005E+00 -.58989034883587E+01
 410 0.17073322133500E+01 0.59778763643171E+00 -.58933502367841E+01
 411 0.17495033190197E+01 0.61672447465945E+00 -.58757213179791E+01
 412 0.17927160509995E+01 0.63461066728534E+00 -.58449110636290E+01
 413 0.18369961374592E+01 0.65120075055525E+00 -.58000603902246E+01
 414 0.18823699420545E+01 0.66625732510205E+00 -.57406430167574E+01
 415 0.19288644796232E+01 0.67956068394112E+00 -.56665525284990E+01
 416 0.19765074322699E+01 0.69091865749611E+00 -.55781838452227E+01
 417 0.20253271658470E+01 0.70017584972876E+00 -.54765007289433E+01
 418 0.20753527468434E+01 0.70722129604527E+00 -.53630789597312E+01
 419 0.21266139596904E+01 0.71199351632220E+00 -.52401127205390E+01
 420 0.21791413244948E+01 0.71448200357668E+00 -.51103693903295E+01
 421 0.22329661152098E+01 0.71472441690458E+00 -.49770748560998E+01
 422 0.22881203782555E+01 0.71279917116809E+00 -.48437066697147E+01
 423 0.23446369515984E+01 0.70881377506085E+00 -.47136644429378E+01
 424 0.24025494843029E+01 0.70289022120481E+00 -.45897740197164E+01
 425 0.24618924565651E+01 0.69515007110272E+00 -.44735626947668E+01
 426 0.25227012002423E+01 0.68570375159912E+00 -.43642169528053E+01
 427 0.25850119198883E+01 0.67465010931959E+00 -.42585128426916E+01
 428 0.26488617143095E+01 0.66208687779095E+00 -.41554400077591E+01
 429 0.27142885986530E+01 0.64811842652834E+00 -.40549197055445E+01
 430 0.27813315270397E+01 0.63285311877876E+00 -.39568780275926E+01
 431 0.28500304157576E+01 0.61640268476737E+00 -.38612452444165E+01
 432 0.29204261670268E+01 0.59888168827473E+00 -.37679552974890E+01
 433 0.29925606933524E+01 0.58040666382679E+00 -.36769453484377E+01
 434 0.30664769424782E+01 0.56109531167258E+00 -.35881553847747E+01
 435 0.31422189229574E+01 0.54106568838995E+00 -.35015278801203E+01
 436 0.32198317303544E+01 0.52043540936942E+00 -.34170075057087E+01
 437 0.32993615740942E+01 0.49932087541866E+00 -.33345408890426E+01
 438 0.33808558049743E+01 0.47783652348027E+00 -.32540764149369E+01
 439 0.34643629433572E+01 0.45609413003632E+00 -.31755640637812E+01
 440 0.35499327080581E+01 0.43420216018513E+00 -.30989552817729E+01
 441 0.36376160459471E+01 0.41226517879344E+00 -.30242028779296E+01
 442 0.37274651622820E+01 0.39038332988027E+00 -.29512609429742E+01
 443 0.38195335517904E+01 0.36865188974931E+00 -.28800847855826E+01
 444 0.39138760305196E+01 0.34716089676481E+00 -.28106308819788E+01
 445 0.40105487684734E+01 0.32599485736860E+00 -.27428568354078E+01
 446 0.41096093230547E+01 0.30523252398237E+00 -.26767213425773E+01
 447 0.42111166733342E+01 0.28494673593826E+00 -.26121841647104E+01
 448 0.43151312551655E+01 0.26520430979364E+00 -.25492061013681E+01
 449 0.44217149971681E+01 0.24606596080901E+00 -.24877489656683E+01
 450 0.45309313575982E+01 0.22758623381629E+00 -.24277755599379E+01
 451 0.46428453621308E+01 0.20981342036409E+00 -.23692496511846E+01
 452 0.47575236425755E+01 0.19278944138591E+00 -.23121359460613E+01
 453 0.48750344765471E+01 0.17654968220908E+00 -.22564000652249E+01
 454 0.49954478281178E+01 0.16112278043713E+00 -.22020085171609E+01
 455 0.51188353894723E+01 0.14653038653264E+00 -.21489286716609E+01
 456 0.52452706235923E+01 0.13278693879342E+00 -.20971287332027E+01
 457 0.53748288079950E+01 0.11989951300937E+00 -.20465777145016E+01
 458 0.55075870795525E+01 0.10786781474882E+00 -.19972454104934E+01
 459 0.56436244804174E+01 0.96684372292062E-01 -.19491023729878E+01
 460 0.57830220050837E+01 0.86334959016940E-01 -.19021198862227E+01
 461 0.59258626486093E+01 0.76799231769688E-01 -.18562699435374E+01
 462 0.60722314560300E+01 0.68051529901114E-01 -.18115252253650E+01
 463 0.62222155729939E+01 0.60061753643986E-01 -.17678590786800E+01
 464 0.63759042976468E+01 0.52796239889913E-01 -.17252454979379E+01
 465 0.65333891337987E+01 0.46218576153018E-01 -.16836591074082E+01
 466 0.66947638454035E+01 0.40290326806056E-01 -.16430751447052E+01
 467 0.68601245123850E+01 0.34971673726043E-01 -.16034694452642E+01
 468 0.70295695878409E+01 0.30221986840650E-01 -.15648184275336E+01
 469 0.72031999566606E+01 0.26000339627256E-01 -.15270990787098E+01
 470 0.73811189955901E+01 0.22265977764653E-01 -.14902889409087E+01
 471 0.75634326347812E+01 0.18978742749755E-01 -.14543660977173E+01
 472 0.77502494208603E+01 0.16099449053575E-01 -.14193091610944E+01
 473 0.79416805815555E+01 0.13590212754759E-01 -.13850972586046E+01
 474 0.81378400919199E+01 0.11414730209265E-01 -.13517100209689E+01
 475 0.83388447421904E+01 0.95385063220403E-02 -.13191275699241E+01
 476 0.85448142073225E+01 0.79290330352200E-02 -.12873305063781E+01
 477 0.87558711182433E+01 0.65559196301460E-02 -.12562998988548E+01
 478 0.89721411348639E+01 0.53909773187938E-02 -.12260172722190E+01
 479 0.91937530208951E+01 0.44082613516692E-02 -.11964645966745E+01
 480 0.94208387205112E+01 0.35840744792337E-02 -.11676242770284E+01
 481 0.96535334369078E+01 0.28969360640087E-02 -.11394791422138E+01
 482 0.98919757127994E+01 0.23275214484529E-02 -.11120124350667E+01
 483 0.10136307512906E+02 0.18585763428961E-02 -.10852078023482E+01
 484 0.10386674308474E+02 0.14748110166630E-02 -.10590492850082E+01
 485 0.10643225163894E+02 0.11627789666355E-02 -.10335213086836E+01
 486 0.10906112825442E+02 0.91074451680899E-03 -.10086086744252E+01
 487 0.11175493812230E+02 0.70854348820555E-03 -.98429654964885E+00
 488 0.11451528509392E+02 0.54744069053229E-03 -.96057045930403E+00
 489 0.11734381263574E+02 0.41998754551632E-03 -.93741627725580E+00
 490 0.12024220480785E+02 0.31988267687353E-03 -.91482021787430E+00
 491 0.12321218726660E+02 0.24183781234220E-03 -.89276882782697E+00
 492 0.12625552829209E+02 0.18145085643337E-03 -.87124897806868E+00
 493 0.12937403984090E+02 0.13508752367931E-03 -.85024785602486E+00
 494 0.13256957862497E+02 0.99772483858082E-04 -.82975295796317E+00
 495 0.13584404721701E+02 0.73090572891905E-04 -.80975208154891E+00
 496 0.13919939518327E+02 0.53098272972220E-04 -.79023331857999E+00
 497 0.14263762024429E+02 0.38245367573163E-04 -.77118504789693E+00
 498 0.14616076946433E+02 0.27306432268477E-04 -.75259592846388E+00
 499 0.14977094047010E+02 0.19321634418169E-04 -.73445489261626E+00
 500 0.15347028269971E+02 0.13546163705354E-04 -.71675113947131E+00
 501 0.15726099868239E+02 0.94075675712160E-05 -.69947412849743E+00
 502 0.16114534534985E+02 0.64700270661171E-05 -.68261357323844E+00
 503 0.16512563537999E+02 0.44054328715659E-05 -.66615943518926E+00
 504 0.16920423857387E+02 0.29679075878760E-05 -.65010191781913E+00
 505 0.17338358326665E+02 0.19777006606929E-05 -.63443146073888E+00
 506 0.17766615777333E+02 0.13037040432537E-05 -.61913873400886E+00
 507 0.18205451187033E+02 0.85009448194571E-06 -.60421463258404E+00
 508 0.18655125831353E+02 0.54816019129879E-06 -.58965027089298E+00
 509 0.19115907439388E+02 0.34944531993811E-06 -.57543697754755E+00
 510 0.19588070353140E+02 0.22017025122347E-06 -.56156629018011E+00
 511 0.20071895690863E+02 0.13706253879522E-06 -.54802995040510E+00
 512 0.20567671514427E+02 0.84280946621835E-07 -.53481989890222E+00
 513 0.21075693000834E+02 0.51174892548698E-07 -.52192827061795E+00
 514 0.21596262617954E+02 0.30673568756462E-07 -.50934739008290E+00
 515 0.22129690304618E+02 0.18143073771193E-07 -.49706976684191E+00
 516 0.22676293655142E+02 0.10586497337644E-07 -.48508809099435E+00
 517 0.23236398108424E+02 0.60917275292470E-08 -.47339522884195E+00
 518 0.23810337141702E+02 0.34555992798739E-08 -.46198421864151E+00
 519 0.24398452469102E+02 0.19317234696888E-08 -.45084826645995E+00
 520 0.25001094245089E+02 0.10637633233470E-08 -.43998074212935E+00
 521 0.25618621272942E+02 0.57684490589245E-09 -.42937517529946E+00
 522 0.26251401218384E+02 0.30790604086479E-09 -.41902525158530E+00
 523 0.26899810828478E+02 0.16171451809683E-09 -.40892480880775E+00
 524 0.27564236155942E+02 0.83535933148679E-10 -.39906783332463E+00
 525 0.28245072788993E+02 0.42423664950956E-10 -.38944845645031E+00
 526 0.28942726086881E+02 0.21172181570080E-10 -.38006095096156E+00
 527 0.29657611421227E+02 0.10378927757353E-10 -.37089972768767E+00
 528 0.30390154423332E+02 0.49954014831629E-11 -.36195933218276E+00
 529 0.31140791237588E+02 0.23594753403072E-11 -.35323444147824E+00
 530 0.31909968781156E+02 0.10931457910983E-11 -.34471986091368E+00
 531 0.32698145010051E+02 0.49652713237498E-12 -.33641052104389E+00
 532 0.33505789191799E+02 0.22099823558526E-12 -.32830147462076E+00
 533 0.34333382184837E+02 0.96335877545207E-13 -.32038789364766E+00
 534 0.35181416724802E+02 0.41106159928728E-13 -.31266506650499E+00
 535 0.36050397717905E+02 0.17159514837924E-13 -.30512839514491E+00
 536 0.36940842541537E+02 0.70038252789646E-14 -.29777339235377E+00
 537 0.37853281352313E+02 0.27934691149499E-14 -.29059567908048E+00
 538 0.38788257401715E+02 0.10881024118904E-14 -.28359098182930E+00
 539 0.39746327359537E+02 0.41366111808674E-15 -.27675513011545E+00
 540 0.40728061645318E+02 0.15338873289925E-15 -.27008405398209E+00
 541 0.41734044767957E+02 0.55441044155010E-16 -.26357378157714E+00
 542 0.42764875673726E+02 0.19519659155267E-16 -.25722043678846E+00
 543 0.43821168102867E+02 0.66895419391607E-17 -.25102023693614E+00
 544 0.44903550955008E+02 0.22302041119230E-17 -.24496949052029E+00
 545 0.46012668663596E+02 0.72180428089380E-18 -.23906459502321E+00
 546 0.47149181579587E+02 0.22601311982479E-18 -.23330203476453E+00
 547 0.48313766364603E+02 0.00000000000000E+00 -.22767837880797E+00
 548 0.49507116393809E+02 0.00000000000000E+00 -.22219027891868E+00
 549 0.50729942168736E+02 0.00000000000000E+00 -.21683446756971E+00
 550 0.51982971740304E+02 0.00000000000000E+00 -.21160775599659E+00
 551 0.53266951142289E+02 0.00000000000000E+00 -.20650703229881E+00
 552 0.54582644835504E+02 0.00000000000000E+00 -.20152925958701E+00
 553 0.55930836162941E+02 0.00000000000000E+00 -.19667147417489E+00
 554 0.57312327816165E+02 0.00000000000000E+00 -.19193078381467E+00
 555 0.58727942313225E+02 0.00000000000000E+00 -.18730436597509E+00
 556 0.60178522488361E+02 0.00000000000000E+00 -.18278946616091E+00
 557 0.61664931993824E+02 0.00000000000000E+00 -.17838339627297E+00
 558 0.63188055814071E+02 0.00000000000000E+00 -.17408353300768E+00
 559 0.64748800792679E+02 0.00000000000000E+00 -.16988731629519E+00
 560 0.66348096172258E+02 0.00000000000000E+00 -.16579224777514E+00
 561 0.67986894147713E+02 0.00000000000000E+00 -.16179588930921E+00
 562 0.69666170433161E+02 0.00000000000000E+00 -.15789586152943E+00
 563 0.71386924842860E+02 0.00000000000000E+00 -.15408984242161E+00
 564 0.73150181886479E+02 0.00000000000000E+00 -.15037556594283E+00
 565 0.74956991379075E+02 0.00000000000000E+00 -.14675082067222E+00
 566 0.76808429066138E+02 0.00000000000000E+00 -.14321344849441E+00
 567 0.78705597264072E+02 0.00000000000000E+00 -.13976134331454E+00
