#   545 0.10247000000000E+01 1   2.6029 0.11000000000000E+02
 388 0.16777184144859E+01 0.25511216985573E+00 -.56288377969617E+01
 389 0.17191580593237E+01 0.26715387044128E+00 -.55793615050417E+01
 390 0.17616212633890E+01 0.27949346963892E+00 -.55280893702709E+01
 391 0.18051333085947E+01 0.29208861288884E+00 -.54746702723429E+01
 392 0.18497201013170E+01 0.30488882596616E+00 -.54187236568287E+01
 393 0.18954081878195E+01 0.31783545414566E+00 -.53598481331927E+01
 394 0.19422247700587E+01 0.33086191146290E+00 -.52976330253328E+01
 395 0.19901977218791E+01 0.34389430720134E+00 -.52316733846775E+01
 396 0.20393556056095E+01 0.35685250815948E+00 -.51615889925835E+01
 397 0.20897276890681E+01 0.36965167707781E+00 -.50870478215118E+01
 398 0.21413439629881E+01 0.38220429761893E+00 -.50077942707541E+01
 399 0.21942351588739E+01 0.39442265275068E+00 -.49236822335079E+01
 400 0.22484327672981E+01 0.40622166542110E+00 -.48347126919162E+01
 401 0.23039690566503E+01 0.41752193850095E+00 -.47410750815360E+01
 402 0.23608770923496E+01 0.42825274728312E+00 -.46431911049182E+01
 403 0.24191907565306E+01 0.43835464653449E+00 -.45417589517306E+01
 404 0.24789447682169E+01 0.44778126149837E+00 -.44377948063860E+01
 405 0.25401747039919E+01 0.45649974696091E+00 -.43326654261702E+01
 406 0.26029170191805E+01 0.46448933203970E+00 -.42281020678279E+01
 407 0.26672090695542E+01 0.47173756448167E+00 -.41257871483709E+01
 408 0.27330891335722E+01 0.47823548680290E+00 -.40260170374837E+01
 409 0.28005964351715E+01 0.48397530087244E+00 -.39287164956026E+01
 410 0.28697711671202E+01 0.48895096054747E+00 -.38338141982603E+01
 411 0.29406545149481E+01 0.49315804000384E+00 -.37412423998574E+01
 412 0.30132886814673E+01 0.49659368580432E+00 -.36509366180423E+01
 413 0.30877169118995E+01 0.49925664621557E+00 -.35628353406660E+01
 414 0.31639835196235E+01 0.50114729119357E+00 -.34768797565943E+01
 415 0.32421339125581E+01 0.50226764029911E+00 -.33930135109527E+01
 416 0.33222146201983E+01 0.50262139561829E+00 -.33111824847173E+01
 417 0.34042733213172E+01 0.50221397863330E+00 -.32313345979835E+01
 418 0.34883588723538E+01 0.50105256989207E+00 -.31534196357767E+01
 419 0.35745213365009E+01 0.49914615012844E+00 -.30773890949104E+01
 420 0.36628120135125E+01 0.49650554131656E+00 -.30031960501604E+01
 421 0.37532834702462E+01 0.49314344598744E+00 -.29307950378872E+01
 422 0.38459895719613E+01 0.48907448300085E+00 -.28601419551943E+01
 423 0.39409855143888E+01 0.48431521785911E+00 -.27911939727389E+01
 424 0.40383278565942E+01 0.47888418557873E+00 -.27239094593946E+01
 425 0.41380745546520E+01 0.47280190410627E+00 -.26582479170888E+01
 426 0.42402849961519E+01 0.46609087628343E+00 -.25941699242883E+01
 427 0.43450200355569E+01 0.45877557843743E+00 -.25316370867657E+01
 428 0.44523420304352E+01 0.45088243379882E+00 -.24706119944469E+01
 429 0.45623148785869E+01 0.44243976913210E+00 -.24110581832987E+01
 430 0.46750040560880E+01 0.43347775320383E+00 -.23529401013725E+01
 431 0.47904766562734E+01 0.42402831600596E+00 -.22962230782536E+01
 432 0.49088014296833E+01 0.41412504799438E+00 -.22408732972980E+01
 433 0.50300488249965E+01 0.40380307898655E+00 -.21868577701441E+01
 434 0.51542910309739E+01 0.39309893678008E+00 -.21341443130839E+01
 435 0.52816020194390E+01 0.38205038599489E+00 -.20827015249607E+01
 436 0.54120575893191E+01 0.37069624809361E+00 -.20324987663243E+01
 437 0.55457354117753E+01 0.35907620353571E+00 -.19835061396358E+01
 438 0.56827150764461E+01 0.34723058038899E+00 -.19356944703542E+01
 439 0.58230781388344E+01 0.33520012624204E+00 -.18890352887788E+01
 440 0.59669081688636E+01 0.32302577184769E+00 -.18435008125463E+01
 441 0.61142908006345E+01 0.31074838633392E+00 -.17990639297061E+01
 442 0.62653137834102E+01 0.29840852781569E+00 -.17556981823155E+01
 443 0.64200670338604E+01 0.28604619276828E+00 -.17133777505090E+01
 444 0.65786426895968E+01 0.27370056762500E+00 -.16720774370057E+01
 445 0.67411351640298E+01 0.26140978608226E+00 -.16317726520282E+01
 446 0.69076412025813E+01 0.24921069553350E+00 -.15924393986103E+01
 447 0.70782599402851E+01 0.23713863591094E+00 -.15540542582762E+01
 448 0.72530929608101E+01 0.22522723399473E+00 -.15165943770756E+01
 449 0.74322443569421E+01 0.21350821596066E+00 -.14800374519641E+01
 450 0.76158207925586E+01 0.20201124058763E+00 -.14443617175153E+01
 451 0.78039315661348E+01 0.19076375514568E+00 -.14095459329572E+01
 452 0.79966886758183E+01 0.17979087554679E+00 -.13755693695226E+01
 453 0.81942068861111E+01 0.16911529187634E+00 -.13424117981055E+01
 454 0.83966037961980E+01 0.15875719994622E+00 -.13100534772163E+01
 455 0.86039999099641E+01 0.14873425903463E+00 -.12784751412270E+01
 456 0.88165187077402E+01 0.13906157551497E+00 -.12476579889006E+01
 457 0.90342867198214E+01 0.12975171163894E+00 -.12175836721971E+01
 458 0.92574336018010E+01 0.12081471833671E+00 -.11882342853489E+01
 459 0.94860922117655E+01 0.11225819053978E+00 -.11595923542001E+01
 460 0.97203986893961E+01 0.10408734322539E+00 -.11316408258027E+01
 461 0.99604925370241E+01 0.96305106131568E-01 -.11043630582636E+01
 462 0.10206516702689E+02 0.88912234900771E-01 -.10777428108360E+01
 463 0.10458617665245E+02 0.81907436279553E-01 -.10517642342500E+01
 464 0.10716945521577E+02 0.75287504930000E-01 -.10264118612765E+01
 465 0.10981654075960E+02 0.69047469393805E-01 -.10016705975178E+01
 466 0.11252900931636E+02 0.63180744787000E-01 -.97752571242098E+00
 467 0.11530847584647E+02 0.57679289887413E-01 -.95396283050744E+00
 468 0.11815659519988E+02 0.52533766401153E-01 -.93096792281394E+00
 469 0.12107506310132E+02 0.47733698351911E-01 -.90852729854000E+00
 470 0.12406561715992E+02 0.43267629720039E-01 -.88662759689665E+00
 471 0.12713003790377E+02 0.39123278659764E-01 -.86525577915161E+00
 472 0.13027014983999E+02 0.35287686835335E-01 -.84439912086621E+00
 473 0.13348782254104E+02 0.31747362633541E-01 -.82404520431952E+00
 474 0.13678497175780E+02 0.28488417224937E-01 -.80418191111498E+00
 475 0.14016356056022E+02 0.25496692653929E-01 -.78479741496534E+00
 476 0.14362560050606E+02 0.22757881334413E-01 -.76588017465145E+00
 477 0.14717315283856E+02 0.20257636509607E-01 -.74741892715082E+00
 478 0.15080832971367E+02 0.17981673399715E-01 -.72940268093181E+00
 479 0.15453329545760E+02 0.15915860907814E-01 -.71182070940940E+00
 480 0.15835026785540E+02 0.14046303882236E-01 -.69466254455879E+00
 481 0.16226151947143E+02 0.12359416043086E-01 -.67791797068293E+00
 482 0.16626937900237E+02 0.10841983772094E-01 -.66157701833017E+00
 483 0.17037623266373E+02 0.94812210401655E-02 -.64562995835871E+00
 484 0.17458452561053E+02 0.82648158073839E-02 -.63006729614396E+00
 485 0.17889676339311E+02 0.71809682776095E-02 -.61487976592559E+00
 486 0.18331551344892E+02 0.62184214262261E-02 -.60005832529091E+00
 487 0.18784340663110E+02 0.53664842467375E-02 -.58559414979107E+00
 488 0.19248313877489E+02 0.46150481816106E-02 -.57147862768720E+00
 489 0.19723747230263E+02 0.39545972164698E-02 -.55770335482307E+00
 490 0.20210923786851E+02 0.33762121257301E-02 -.54426012962142E+00
 491 0.20710133604386E+02 0.28715693630139E-02 -.53114094820086E+00
 492 0.21221673904414E+02 0.24329350919234E-02 -.51833799961048E+00
 493 0.21745849249853E+02 0.20531548524067E-02 -.50584366117935E+00
 494 0.22282971726325E+02 0.17256393552899E-02 -.49365049397809E+00
 495 0.22833361127965E+02 0.14443468925627E-02 -.48175123838986E+00
 496 0.23397345147826E+02 0.12037628437412E-02 -.47013880978809E+00
 497 0.23975259572977E+02 0.99887674858133E-03 -.45880629431843E+00
 498 0.24567448484429E+02 0.82515740390931E-03 -.44774694478231E+00
 499 0.25174264461995E+02 0.67852642664773E-03 -.43695417661980E+00
 500 0.25796068794206E+02 0.55533070632348E-03 -.42642156398926E+00
 501 0.26433231693423E+02 0.45231414845323E-03 -.41614283594151E+00
 502 0.27086132516251E+02 0.36658908513394E-03 -.40611187268616E+00
 503 0.27755159989402E+02 0.29560770111498E-03 -.39632270194804E+00
 504 0.28440712441140E+02 0.23713379288725E-03 -.38676949541138E+00
 505 0.29143198038436E+02 0.18921514528752E-03 -.37744656524971E+00
 506 0.29863035029986E+02 0.15015677528546E-03 -.36834836073945E+00
 507 0.30600651995226E+02 0.11849525658120E-03 -.35946946495506E+00
 508 0.31356488099508E+02 0.92974302036742E-04 -.35080459154392E+00
 509 0.32130993355566E+02 0.72521744470325E-04 -.34234858157892E+00
 510 0.32924628891449E+02 0.56228020634718E-04 -.33409640048690E+00
 511 0.33737867225068E+02 0.43326228930999E-04 -.32604313505114E+00
 512 0.34571192545527E+02 0.33173799177618E-04 -.31818399048613E+00
 513 0.35425101001401E+02 0.25235783086667E-04 -.31051428758283E+00
 514 0.36300100996136E+02 0.19069747429096E-04 -.30302945992274E+00
 515 0.37196713490740E+02 0.14312228527009E-04 -.29572505115911E+00
 516 0.38115472313962E+02 0.10666686910606E-04 -.28859671236373E+00
 517 0.39056924480117E+02 0.78928848219106E-05 -.28164019943762E+00
 518 0.40021630514775E+02 0.57975967279357E-05 -.27485137058419E+00
 519 0.41010164788490E+02 0.42265540100157E-05 -.26822618384326E+00
 520 0.42023115858766E+02 0.30575193200280E-05 -.26176069468455E+00
 521 0.43061086820478E+02 0.21943834580649E-05 -.25545105365917E+00
 522 0.44124695664943E+02 0.15621776906949E-05 -.24929350410771E+00
 523 0.45214575647868E+02 0.11028968139966E-05 -.24328437992360E+00
 524 0.46331375666370E+02 0.77203256807242E-06 -.23742010337035E+00
 525 0.47475760645329E+02 0.53572282129585E-06 -.23169718295145E+00
 526 0.48648411933269E+02 0.36842886500509E-06 -.22611221133156E+00
 527 0.49850027708021E+02 0.25106081839585E-06 -.22066186330785E+00
 528 0.51081323392409E+02 0.16947919928730E-06 -.21534289383025E+00
 529 0.52343032080201E+02 0.11330887199641E-06 -.21015213606933E+00
 530 0.53635904972582E+02 0.75009588930672E-07 -.20508649953092E+00
 531 0.54960711825405E+02 0.49154997373384E-07 -.20014296821599E+00
 532 0.56318241407492E+02 0.31879135945888E-07 -.19531859882501E+00
 533 0.57709301970257E+02 0.20455991568153E-07 -.19061051900557E+00
 534 0.59134721728923E+02 0.12983564497381E-07 -.18601592564221E+00
 535 0.60595349355627E+02 0.81490702305371E-08 -.18153208318748E+00
 536 0.62092054484711E+02 0.50563962603389E-08 -.17715632203326E+00
 537 0.63625728230484E+02 0.31007588483880E-08 -.17288603692130E+00
 538 0.65197283717776E+02 0.18787100970205E-08 -.16871868539211E+00
 539 0.66807656625606E+02 0.11243028283203E-08 -.16465178627122E+00
 540 0.68457805744258E+02 0.66434686293588E-09 -.16068291819188E+00
 541 0.70148713546141E+02 0.38747742168611E-09 -.15680971815349E+00
 542 0.71881386770731E+02 0.00000000000000E+00 -.15302988011465E+00
 543 0.73656857023968E+02 0.00000000000000E+00 -.14934115362023E+00
 544 0.75476181392460E+02 0.00000000000000E+00 -.14574134246144E+00
 545 0.77340443072854E+02 0.00000000000000E+00 -.14222830336824E+00
