#   567 0.10247000000000E+01 2   2.4935 0.10000000000000E+02
 388 0.10109328907800E+01 0.73677258583927E+00 -.10381836059504E+02
 389 0.10359029331822E+01 0.75530265234239E+00 -.10225060241300E+02
 390 0.10614897356318E+01 0.77260375135573E+00 -.10060491406868E+02
 391 0.10877085321019E+01 0.78852117953138E+00 -.98881467529638E+01
 392 0.11145749328449E+01 0.80290598958315E+00 -.97081181827449E+01
 393 0.11421049336861E+01 0.81561795377668E+00 -.95205811922006E+01
 394 0.11703149255482E+01 0.82652862451500E+00 -.93258033578521E+01
 395 0.11992217042092E+01 0.83552440580943E+00 -.91241520977899E+01
 396 0.12288424803032E+01 0.84250953593174E+00 -.89161013337649E+01
 397 0.12591948895667E+01 0.84740887082049E+00 -.87022366438439E+01
 398 0.12902970033390E+01 0.85017035104894E+00 -.84832584667750E+01
 399 0.13221673393214E+01 0.85076703348252E+00 -.82599829047155E+01
 400 0.13548248726027E+01 0.84919857311953E+00 -.80333396745406E+01
 401 0.13882890469560E+01 0.84549205168628E+00 -.78043667834483E+01
 402 0.14225797864158E+01 0.83970206760001E+00 -.75742015550557E+01
 403 0.14577175071402E+01 0.83191002666731E+00 -.73440677091249E+01
 404 0.14937231295666E+01 0.82222260353246E+00 -.71151781910695E+01
 405 0.15306180908669E+01 0.81076937905217E+00 -.68889822077258E+01
 406 0.15684243577113E+01 0.79769969658568E+00 -.66668169382685E+01
 407 0.16071644393468E+01 0.78317881845884E+00 -.64500402585879E+01
 408 0.16468614009987E+01 0.76738350028914E+00 -.62399703458196E+01
 409 0.16875388776033E+01 0.75049713332577E+00 -.60378494899477E+01
 410 0.17292210878801E+01 0.73270463181890E+00 -.58448051683969E+01
 411 0.17719328487508E+01 0.71418726278092E+00 -.56618088401976E+01
 412 0.18156995901149E+01 0.69511762934507E+00 -.54896328829312E+01
 413 0.18605473699907E+01 0.67565507082907E+00 -.53288060914242E+01
 414 0.19065028900295E+01 0.65594150374893E+00 -.51795682956388E+01
 415 0.19535935114132E+01 0.63609828994619E+00 -.50418251236220E+01
 416 0.20018472711452E+01 0.61622403355290E+00 -.49151050070902E+01
 417 0.20512928987424E+01 0.59639367114288E+00 -.47985225607379E+01
 418 0.21019598333414E+01 0.57665903764069E+00 -.46907558802500E+01
 419 0.21538782412249E+01 0.55705107881309E+00 -.45900505185770E+01
 420 0.22070790337832E+01 0.53758379999281E+00 -.44942702455121E+01
 421 0.22615938859176E+01 0.51825988331396E+00 -.44010243110568E+01
 422 0.23174552548998E+01 0.49907764015724E+00 -.43079127268399E+01
 423 0.23746963996958E+01 0.48003846983745E+00 -.42129448879549E+01
 424 0.24333514007683E+01 0.46115351430239E+00 -.41152029820852E+01
 425 0.24934551803673E+01 0.44244812119015E+00 -.40158418251828E+01
 426 0.25550435233223E+01 0.42395645381562E+00 -.39181343306114E+01
 427 0.26181530983484E+01 0.40571338796341E+00 -.38229419790792E+01
 428 0.26828214798776E+01 0.38775129328919E+00 -.37301788184618E+01
 429 0.27490871704306E+01 0.37009970464342E+00 -.36397644395470E+01
 430 0.28169896235402E+01 0.35278543001144E+00 -.35516234602072E+01
 431 0.28865692672417E+01 0.33583266118975E+00 -.34656850492970E+01
 432 0.29578675281425E+01 0.31926308557713E+00 -.33818824894610E+01
 433 0.30309268560876E+01 0.30309599767102E+00 -.33001527777854E+01
 434 0.31057907494330E+01 0.28734840906748E+00 -.32204362629645E+01
 435 0.31825037809440E+01 0.27203515596539E+00 -.31426763174042E+01
 436 0.32611116243333E+01 0.25716900337087E+00 -.30668190424565E+01
 437 0.33416610814543E+01 0.24276074538534E+00 -.29928130047996E+01
 438 0.34242001101663E+01 0.22881930113936E+00 -.29206090018355E+01
 439 0.35087778528874E+01 0.21535180610347E+00 -.28501598538930E+01
 440 0.35954446658537E+01 0.20236369866551E+00 -.27814202209798E+01
 441 0.36842521491003E+01 0.18985880201028E+00 -.27143464418347E+01
 442 0.37752531771831E+01 0.17783940147131E+00 -.26488963930722E+01
 443 0.38685019306595E+01 0.16630631764342E+00 -.25850293662912E+01
 444 0.39640539283468E+01 0.15525897564854E+00 -.25227059611209E+01
 445 0.40619660603769E+01 0.14469547103379E+00 -.24618879923024E+01
 446 0.41622966220682E+01 0.13461263284952E+00 -.24025384090409E+01
 447 0.42651053486333E+01 0.12500608450413E+00 -.23446212250119E+01
 448 0.43704534507446E+01 0.11587030302209E+00 -.22881014575511E+01
 449 0.44784036509780E+01 0.10719867734042E+00 -.22329450747122E+01
 450 0.45890202211571E+01 0.98983566267595E-01 -.21791189490186E+01
 451 0.47023690206197E+01 0.91216356697503E-01 -.21265908168789E+01
 452 0.48185175354290E+01 0.83887522620934E-01 -.20753292427641E+01
 453 0.49375349185541E+01 0.76986685409169E-01 -.20253035873711E+01
 454 0.50594920310424E+01 0.70502675761118E-01 -.19764839791050E+01
 455 0.51844614842091E+01 0.64423597609082E-01 -.19288412883166E+01
 456 0.53125176828691E+01 0.58736894171759E-01 -.18823471038212E+01
 457 0.54437368696360E+01 0.53429416229635E-01 -.18369737113020E+01
 458 0.55781971703160E+01 0.48487492580962E-01 -.17926940732740E+01
 459 0.57159786404228E+01 0.43897002519600E-01 -.17494818103411E+01
 460 0.58571633128412E+01 0.39643450062810E-01 -.17073111835303E+01
 461 0.60018352466684E+01 0.35712039550974E-01 -.16661570775299E+01
 462 0.61500805772611E+01 0.32087752145566E-01 -.16259949846929E+01
 463 0.63019875675195E+01 0.28755422669302E-01 -.15868009896960E+01
 464 0.64576466604372E+01 0.25699816165758E-01 -.15485517547684E+01
 465 0.66171505329500E+01 0.22905703506736E-01 -.15112245054232E+01
 466 0.67805941511139E+01 0.20357935345637E-01 -.14747970166375E+01
 467 0.69480748266464E+01 0.18041513704685E-01 -.14392475994418E+01
 468 0.71196922748645E+01 0.15941660493126E-01 -.14045550878859E+01
 469 0.72955486740537E+01 0.14043882281869E-01 -.13706988263558E+01
 470 0.74757487263028E+01 0.12334030706243E-01 -.13376586572219E+01
 471 0.76603997198425E+01 0.10798357930891E-01 -.13054149088030E+01
 472 0.78496115929226E+01 0.94235666870973E-02 -.12739483836308E+01
 473 0.80434969992678E+01 0.81968544805324E-02 -.12432403470062E+01
 474 0.82421713751497E+01 0.71059516635932E-02 -.12132725158358E+01
 475 0.84457530081159E+01 0.61391531683188E-02 -.11840270477409E+01
 476 0.86543631074164E+01 0.52853438002024E-02 -.11554865304309E+01
 477 0.88681258761695E+01 0.45340170971391E-02 -.11276339713346E+01
 478 0.90871685853109E+01 0.38752878584485E-02 -.11004527874816E+01
 479 0.93116216493681E+01 0.32998985438221E-02 -.10739267956284E+01
 480 0.95416187041075E+01 0.27992198289232E-02 -.10480402026231E+01
 481 0.97772966860989E+01 0.23652456813417E-02 -.10227775960016E+01
 482 0.10018795914246E+02 0.19905833862198E-02 -.99812393481158E+00
 483 0.10266260173327E+02 0.16684390040882E-02 -.97406454065729E+00
 484 0.10519836799609E+02 0.13925987836994E-02 -.95058508895995E+00
 485 0.10779676768559E+02 0.11574070797521E-02 -.92767160042933E+00
 486 0.11045934784742E+02 0.95774133959254E-03 -.90531043274064E+00
 487 0.11318769373926E+02 0.78898472484961E-03 -.88348827241206E+00
 488 0.11598342977461E+02 0.64699692440244E-03 -.86219212687817E+00
 489 0.11884822049005E+02 0.52808369523351E-03 -.84140931675433E+00
 490 0.12178377153615E+02 0.42896563893101E-03 -.82112746828763E+00
 491 0.12479183069309E+02 0.34674668533310E-03 -.80133450598969E+00
 492 0.12787418891121E+02 0.27888271259559E-03 -.78201864544714E+00
 493 0.13103268137732E+02 0.22315068636812E-03 -.76316838630540E+00
 494 0.13426918860734E+02 0.17761865130484E-03 -.74477250542149E+00
 495 0.13758563756594E+02 0.14061685725767E-03 -.72682005018199E+00
 496 0.14098400281382E+02 0.11071025153848E-03 -.70930033198204E+00
 497 0.14446630768332E+02 0.86672518783617E-04 -.69220291986146E+00
 498 0.14803462548310E+02 0.67461802244449E-04 -.67551763429439E+00
 499 0.15169108073253E+02 0.52198195624928E-04 -.65923454112851E+00
 500 0.15543785042663E+02 0.40143053576907E-04 -.64334394567045E+00
 501 0.15927716533216E+02 0.30680132157394E-04 -.62783638691369E+00
 502 0.16321131131587E+02 0.23298538289719E-04 -.61270263190562E+00
 503 0.16724263070537E+02 0.17577439734534E-04 -.59793367025043E+00
 504 0.17137352368379E+02 0.13172464302913E-04 -.58352070874444E+00
 505 0.17560644971878E+02 0.98036989399623E-05 -.56945516614077E+00
 506 0.17994392902684E+02 0.72451856699102E-05 -.55572866804018E+00
 507 0.18438854407380E+02 0.53158019275181E-05 -.54233304190512E+00
 508 0.18894294111242E+02 0.38714071390875E-05 -.52926031219393E+00
 509 0.19360983175790E+02 0.27981351398474E-05 -.51650269561231E+00
 510 0.19839199460232E+02 0.20067126700562E-05 -.50405259647927E+00
 511 0.20329227686900E+02 0.14276873105075E-05 -.49190260220481E+00
 512 0.20831359610766E+02 0.10074533300026E-05 -.48004547887656E+00
 513 0.21345894193152E+02 0.70497056757677E-06 -.46847416695282E+00
 514 0.21873137779723E+02 0.48907923180358E-06 -.45718177705945E+00
 515 0.22413404282882E+02 0.33632197518949E-06 -.44616158588802E+00
 516 0.22967015368669E+02 0.22919344355212E-06 -.43540703219286E+00
 517 0.23534300648275E+02 0.15474640626336E-06 -.42491171288461E+00
 518 0.24115597874288E+02 0.10349229224412E-06 -.41466937921792E+00
 519 0.24711253141783E+02 0.68542285595505E-07 -.40467393307107E+00
 520 0.25321621094385E+02 0.44942938896743E-07 -.39491942331518E+00
 521 0.25947065135416E+02 0.29167398603309E-07 -.38540004227109E+00
 522 0.26587957644261E+02 0.18729671892533E-07 -.37611012225148E+00
 523 0.27244680198074E+02 0.00000000000000E+00 -.36704413218647E+00
 524 0.27917623798966E+02 0.00000000000000E+00 -.35819667433051E+00
 525 0.28607189106801E+02 0.00000000000000E+00 -.34956248104861E+00
 526 0.29313786677739E+02 0.00000000000000E+00 -.34113641168011E+00
 527 0.30037837208679E+02 0.00000000000000E+00 -.33291344947800E+00
 528 0.30779771787733E+02 0.00000000000000E+00 -.32488869862204E+00
 529 0.31540032150890E+02 0.00000000000000E+00 -.31705738130383E+00
 530 0.32319070945017E+02 0.00000000000000E+00 -.30941483488224E+00
 531 0.33117351997359E+02 0.00000000000000E+00 -.30195650910729E+00
 532 0.33935350591694E+02 0.00000000000000E+00 -.29467796341104E+00
 533 0.34773553751309E+02 0.00000000000000E+00 -.28757486426372E+00
 534 0.35632460528966E+02 0.00000000000000E+00 -.28064298259366E+00
 535 0.36512582304032E+02 0.00000000000000E+00 -.27387819126931E+00
 536 0.37414443086941E+02 0.00000000000000E+00 -.26727646264205E+00
 537 0.38338579831189E+02 0.00000000000000E+00 -.26083386614819E+00
 538 0.39285542753019E+02 0.00000000000000E+00 -.25454656596876E+00
 539 0.40255895659019E+02 0.00000000000000E+00 -.24841081874574E+00
 540 0.41250216281797E+02 0.00000000000000E+00 -.24242297135332E+00
 541 0.42269096623957E+02 0.00000000000000E+00 -.23657945872286E+00
 542 0.43313143310569E+02 0.00000000000000E+00 -.23087680172037E+00
 543 0.44382977950340E+02 0.00000000000000E+00 -.22531160507501E+00
 544 0.45479237505713E+02 0.00000000000000E+00 -.21988055535768E+00
 545 0.46602574672104E+02 0.00000000000000E+00 -.21458041900818E+00
 546 0.47753658266505E+02 0.00000000000000E+00 -.20940804041005E+00
 547 0.48933173625688E+02 0.00000000000000E+00 -.20436034001176E+00
 548 0.50141823014242E+02 0.00000000000000E+00 -.19943431249318E+00
 549 0.51380326042694E+02 0.00000000000000E+00 -.19462702497626E+00
 550 0.52649420095949E+02 0.00000000000000E+00 -.18993561527888E+00
 551 0.53949860772319E+02 0.00000000000000E+00 -.18535729021067E+00
 552 0.55282422333395E+02 0.00000000000000E+00 -.18088932391009E+00
 553 0.56647898165030E+02 0.00000000000000E+00 -.17652905622142E+00
 554 0.58047101249706E+02 0.00000000000000E+00 -.17227389111098E+00
 555 0.59480864650574E+02 0.00000000000000E+00 -.16812129512148E+00
 556 0.60950042007443E+02 0.00000000000000E+00 -.16406879586365E+00
 557 0.62455508045027E+02 0.00000000000000E+00 -.16011398054421E+00
 558 0.63998159093739E+02 0.00000000000000E+00 -.15625449452933E+00
 559 0.65578913623354E+02 0.00000000000000E+00 -.15248803994275E+00
 560 0.67198712789851E+02 0.00000000000000E+00 -.14881237429760E+00
 561 0.68858520995760E+02 0.00000000000000E+00 -.14522530916131E+00
 562 0.70559326464356E+02 0.00000000000000E+00 -.14172470885265E+00
 563 0.72302141828025E+02 0.00000000000000E+00 -.13830848917015E+00
 564 0.74088004731177E+02 0.00000000000000E+00 -.13497461615121E+00
 565 0.75917978448037E+02 0.00000000000000E+00 -.13172110486114E+00
 566 0.77793152515704E+02 0.00000000000000E+00 -.12854601821132E+00
 567 0.79714643382842E+02 0.00000000000000E+00 -.12544746580592E+00
