#   567 0.10247000000000E+01 0   2.4935 0.10000000000000E+02
 388 0.10109328907800E+01 0.21398306163062E+00 -.42999298814542E+01
 389 0.10359029331822E+01 0.22433559191589E+00 -.43324043896005E+01
 390 0.10614897356318E+01 0.23530307066898E+00 -.43678161637900E+01
 391 0.10877085321019E+01 0.24691611005248E+00 -.44061973502622E+01
 392 0.11145749328449E+01 0.25920420126061E+00 -.44475456889439E+01
 393 0.11421049336861E+01 0.27219493855897E+00 -.44918167217671E+01
 394 0.11703149255482E+01 0.28591308114336E+00 -.45389150751661E+01
 395 0.11992217042092E+01 0.30037943615692E+00 -.45886848781135E+01
 396 0.12288424803032E+01 0.31560954921655E+00 -.46408994458099E+01
 397 0.12591948895667E+01 0.33161219401325E+00 -.46952504464548E+01
 398 0.12902970033390E+01 0.34838766057760E+00 -.47513368756982E+01
 399 0.13221673393214E+01 0.36592585327315E+00 -.48086542906020E+01
 400 0.13548248726027E+01 0.38420422509462E+00 -.48665849008594E+01
 401 0.13882890469560E+01 0.40318559485109E+00 -.49243892760079E+01
 402 0.14225797864158E+01 0.42281591846911E+00 -.49812005968395E+01
 403 0.14577175071402E+01 0.44302211463027E+00 -.50359577160499E+01
 404 0.14937231295666E+01 0.46371007721970E+00 -.50876153300877E+01
 405 0.15306180908669E+01 0.48476304058986E+00 -.51349207232278E+01
 406 0.15684243577113E+01 0.50604049520219E+00 -.51765330107430E+01
 407 0.16071644393468E+01 0.52737787618390E+00 -.52110360190022E+01
 408 0.16468614009987E+01 0.54858725972108E+00 -.52369742137940E+01
 409 0.16875388776033E+01 0.56945929487144E+00 -.52528997214607E+01
 410 0.17292210878801E+01 0.58976656369014E+00 -.52574307665513E+01
 411 0.17719328487508E+01 0.60926849348946E+00 -.52493210769384E+01
 412 0.18156995901149E+01 0.62771783672653E+00 -.52275387834936E+01
 413 0.18605473699907E+01 0.64486858565793E+00 -.51913520663678E+01
 414 0.19065028900295E+01 0.66048500588951E+00 -.51404172954418E+01
 415 0.19535935114132E+01 0.67435126854789E+00 -.50748637207212E+01
 416 0.20018472711452E+01 0.68628095707119E+00 -.49953669400275E+01
 417 0.20512928987424E+01 0.69612555202592E+00 -.49032014369491E+01
 418 0.21019598333414E+01 0.70378089286483E+00 -.48002604003146E+01
 419 0.21538782412249E+01 0.70919061958331E+00 -.46890286148586E+01
 420 0.22070790337832E+01 0.71234575080367E+00 -.45724910069373E+01
 421 0.22615938859176E+01 0.71327989868010E+00 -.44539546481608E+01
 422 0.23174552548998E+01 0.71206019949192E+00 -.43367544999473E+01
 423 0.23746963996958E+01 0.70877490990175E+00 -.42238015376934E+01
 424 0.24333514007683E+01 0.70351987016493E+00 -.41169149740381E+01
 425 0.24934551803673E+01 0.69638780051897E+00 -.40158579691905E+01
 426 0.25550435233223E+01 0.68746596426584E+00 -.39181528358836E+01
 427 0.26181530983484E+01 0.67684351498447E+00 -.38229617903597E+01
 428 0.26828214798776E+01 0.66461760848365E+00 -.37301990818758E+01
 429 0.27490871704306E+01 0.65089128455144E+00 -.36397844815080E+01
 430 0.28169896235402E+01 0.63577284871467E+00 -.35516427667986E+01
 431 0.28865692672417E+01 0.61937537264823E+00 -.34657032460830E+01
 432 0.29578675281425E+01 0.60181590653983E+00 -.33818993218319E+01
 433 0.30309268560876E+01 0.58321471699653E+00 -.33001680920398E+01
 434 0.31057907494330E+01 0.56369449613221E+00 -.32204499883795E+01
 435 0.31825037809440E+01 0.54337955067376E+00 -.31426884495496E+01
 436 0.32611116243333E+01 0.52239497551987E+00 -.30668296279815E+01
 437 0.33416610814543E+01 0.50086581679277E+00 -.29928221278663E+01
 438 0.34242001101663E+01 0.47891623117258E+00 -.29206167723127E+01
 439 0.35087778528874E+01 0.45666864531663E+00 -.28501663973490E+01
 440 0.35954446658537E+01 0.43424292784372E+00 -.27814256704509E+01
 441 0.36842521491003E+01 0.41175557884535E+00 -.27143509312826E+01
 442 0.37752531771831E+01 0.38931894692786E+00 -.26489000524005E+01
 443 0.38685019306595E+01 0.36704048297226E+00 -.25850323177528E+01
 444 0.39640539283468E+01 0.34502204003452E+00 -.25227083169300E+01
 445 0.40619660603769E+01 0.32335922871486E+00 -.24618898532535E+01
 446 0.41622966220682E+01 0.30214083697908E+00 -.24025398639418E+01
 447 0.42651053486333E+01 0.28144832281289E+00 -.23446223507448E+01
 448 0.43704534507446E+01 0.26135538723299E+00 -.22881023195971E+01
 449 0.44784036509780E+01 0.24192763407993E+00 -.22329457279912E+01
 450 0.45890202211571E+01 0.22322232169864E+00 -.21791194389234E+01
 451 0.47023690206197E+01 0.20528821010553E+00 -.21265911804024E+01
 452 0.48185175354290E+01 0.18816550558435E+00 -.20753295096448E+01
 453 0.49375349185541E+01 0.17188590289449E+00 -.20253037811981E+01
 454 0.50594920310424E+01 0.15647272346470E+00 -.19764841183455E+01
 455 0.51844614842091E+01 0.14194114613823E+00 -.19288413872418E+01
 456 0.53125176828691E+01 0.12829852528636E+00 -.18823471733184E+01
 457 0.54437368696360E+01 0.11554478946992E+00 -.18369737595712E+01
 458 0.55781971703160E+01 0.10367291235369E+00 -.17926941064126E+01
 459 0.57159786404228E+01 0.92669446309533E-01 -.17494818328249E+01
 460 0.58571633128412E+01 0.82515108119622E-01 -.17073111986028E+01
 461 0.60018352466684E+01 0.73185405437744E-01 -.16661570875112E+01
 462 0.61500805772611E+01 0.64651292204657E-01 -.16259949912207E+01
 463 0.63019875675195E+01 0.56879841049814E-01 -.15868009939112E+01
 464 0.64576466604372E+01 0.49834920845327E-01 -.15485517574552E+01
 465 0.66171505329500E+01 0.43477867996189E-01 -.15112245071133E+01
 466 0.67805941511139E+01 0.37768140732422E-01 -.14747970176863E+01
 467 0.69480748266464E+01 0.32663946584351E-01 -.14392476000837E+01
 468 0.71196922748645E+01 0.28122834335483E-01 -.14045550882733E+01
 469 0.72955486740537E+01 0.24102243017171E-01 -.13706988265862E+01
 470 0.74757487263028E+01 0.20560001890764E-01 -.13376586573570E+01
 471 0.76603997198425E+01 0.17454776810279E-01 -.13054149088810E+01
 472 0.78496115929226E+01 0.14746459825910E-01 -.12739483836752E+01
 473 0.80434969992678E+01 0.12396500332218E-01 -.12432403470311E+01
 474 0.82421713751497E+01 0.10368177444340E-01 -.12132725158495E+01
 475 0.84457530081159E+01 0.86268145654655E-02 -.11840270477483E+01
 476 0.86543631074164E+01 0.71399382594667E-02 -.11554865304349E+01
 477 0.88681258761695E+01 0.58773845406287E-02 -.11276339713367E+01
 478 0.90871685853109E+01 0.48113565214348E-02 -.11004527874826E+01
 479 0.93116216493681E+01 0.39164380098377E-02 -.10739267956290E+01
 480 0.95416187041075E+01 0.31695681164985E-02 -.10480402026233E+01
 481 0.97772966860989E+01 0.25499822235423E-02 -.10227775960017E+01
 482 0.10018795914246E+02 0.20391247883876E-02 -.99812393481165E+00
 483 0.10266260173327E+02 0.16205394228667E-02 -.97406454065733E+00
 484 0.10519836799609E+02 0.12797415165945E-02 -.95058508895997E+00
 485 0.10779676768559E+02 0.10040783846139E-02 -.92767160042935E+00
 486 0.11045934784742E+02 0.78258153471339E-03 -.90531043274064E+00
 487 0.11318769373926E+02 0.60581519223973E-03 -.88348827241206E+00
 488 0.11598342977461E+02 0.46572471234360E-03 -.86219212687817E+00
 489 0.11884822049005E+02 0.35548797307490E-03 -.84140931675434E+00
 490 0.12178377153615E+02 0.26937229765146E-03 -.82112746828763E+00
 491 0.12479183069309E+02 0.20259891844393E-03 -.80133450598969E+00
 492 0.12787418891121E+02 0.15121648406096E-03 -.78201864544714E+00
 493 0.13103268137732E+02 0.11198463686023E-03 -.76316838630540E+00
 494 0.13426918860734E+02 0.82268260776702E-04 -.74477250542149E+00
 495 0.13758563756594E+02 0.59942625133182E-04 -.72682005018199E+00
 496 0.14098400281382E+02 0.43309332850478E-04 -.70930033198204E+00
 497 0.14446630768332E+02 0.31022722387212E-04 -.69220291986146E+00
 498 0.14803462548310E+02 0.22026170712555E-04 -.67551763429439E+00
 499 0.15169108073253E+02 0.15497596628511E-04 -.65923454112851E+00
 500 0.15543785042663E+02 0.10803365269914E-04 -.64334394567045E+00
 501 0.15927716533216E+02 0.74597399687791E-05 -.62783638691369E+00
 502 0.16321131131587E+02 0.51010105199618E-05 -.61270263190562E+00
 503 0.16724263070537E+02 0.34534405485450E-05 -.59793367025043E+00
 504 0.17137352368379E+02 0.23142144938053E-05 -.58352070874444E+00
 505 0.17560644971878E+02 0.15346203311830E-05 -.56945516614077E+00
 506 0.17994392902684E+02 0.10067717247419E-05 -.55572866804018E+00
 507 0.18438854407380E+02 0.65324770522959E-06 -.54233304190512E+00
 508 0.18894294111242E+02 0.41910486609503E-06 -.52926031219393E+00
 509 0.19360983175790E+02 0.26579296333554E-06 -.51650269561230E+00
 510 0.19839199460232E+02 0.16657702653457E-06 -.50405259647927E+00
 511 0.20329227686900E+02 0.10313574928356E-06 -.49190260220481E+00
 512 0.20831359610766E+02 0.63065836745745E-07 -.48004547887656E+00
 513 0.21345894193152E+02 0.38074551639051E-07 -.46847416695282E+00
 514 0.21873137779723E+02 0.22687806020623E-07 -.45718177705945E+00
 515 0.22413404282882E+02 0.13339053285640E-07 -.44616158588802E+00
 516 0.22967015368669E+02 0.77354631518276E-08 -.43540703219286E+00
 517 0.23534300648275E+02 0.44230983728979E-08 -.42491171288461E+00
 518 0.24115597874288E+02 0.24928263682124E-08 -.41466937921792E+00
 519 0.24711253141783E+02 0.13842824830518E-08 -.40467393307107E+00
 520 0.25321621094385E+02 0.75711626595947E-09 -.39491942331518E+00
 521 0.25947065135416E+02 0.40769853220196E-09 -.38540004227109E+00
 522 0.26587957644261E+02 0.21606455121888E-09 -.37611012225148E+00
 523 0.27244680198074E+02 0.11264713777968E-09 -.36704413218647E+00
 524 0.27917623798966E+02 0.57752233164137E-10 -.35819667433051E+00
 525 0.28607189106801E+02 0.29103430599946E-10 -.34956248104861E+00
 526 0.29313786677739E+02 0.14409738884007E-10 -.34113641168011E+00
 527 0.30037837208679E+02 0.70066283724480E-11 -.33291344947800E+00
 528 0.30779771787733E+02 0.33442770119476E-11 -.32488869862204E+00
 529 0.31540032150890E+02 0.15661349695812E-11 -.31705738130383E+00
 530 0.32319070945017E+02 0.71924655771204E-12 -.30941483488224E+00
 531 0.33117351997359E+02 0.32376511241021E-12 -.30195650910729E+00
 532 0.33935350591694E+02 0.14277819393284E-12 -.29467796341104E+00
 533 0.34773553751309E+02 0.61651405422662E-13 -.28757486426372E+00
 534 0.35632460528966E+02 0.26051732232554E-13 -.28064298259366E+00
 535 0.36512582304032E+02 0.10767116780846E-13 -.27387819126931E+00
 536 0.37414443086941E+02 0.43499205323339E-14 -.26727646264205E+00
 537 0.38338579831189E+02 0.17168218902631E-14 -.26083386614819E+00
 538 0.39285542753019E+02 0.66155655880717E-15 -.25454656596876E+00
 539 0.40255895659019E+02 0.24873395665971E-15 -.24841081874574E+00
 540 0.41250216281797E+02 0.91190682725516E-16 -.24242297135331E+00
 541 0.42269096623957E+02 0.32578194971827E-16 -.23657945872286E+00
 542 0.43313143310569E+02 0.11333620476372E-16 -.23087680172037E+00
 543 0.44382977950340E+02 0.38368823692352E-17 -.22531160507501E+00
 544 0.45479237505713E+02 0.12630567937230E-17 -.21988055535768E+00
 545 0.46602574672104E+02 0.40405519983365E-18 -.21458041900818E+00
 546 0.47753658266505E+02 0.12532058107433E-18 -.20940804041005E+00
 547 0.48933173625688E+02 0.37525844705228E-19 -.20436034001176E+00
 548 0.50141823014242E+02 0.00000000000000E+00 -.19943431249318E+00
 549 0.51380326042694E+02 0.00000000000000E+00 -.19462702497626E+00
 550 0.52649420095949E+02 0.00000000000000E+00 -.18993561527888E+00
 551 0.53949860772319E+02 0.00000000000000E+00 -.18535729021067E+00
 552 0.55282422333395E+02 0.00000000000000E+00 -.18088932391009E+00
 553 0.56647898165030E+02 0.00000000000000E+00 -.17652905622142E+00
 554 0.58047101249706E+02 0.00000000000000E+00 -.17227389111098E+00
 555 0.59480864650574E+02 0.00000000000000E+00 -.16812129512148E+00
 556 0.60950042007443E+02 0.00000000000000E+00 -.16406879586365E+00
 557 0.62455508045027E+02 0.00000000000000E+00 -.16011398054421E+00
 558 0.63998159093739E+02 0.00000000000000E+00 -.15625449452933E+00
 559 0.65578913623354E+02 0.00000000000000E+00 -.15248803994275E+00
 560 0.67198712789851E+02 0.00000000000000E+00 -.14881237429760E+00
 561 0.68858520995760E+02 0.00000000000000E+00 -.14522530916131E+00
 562 0.70559326464356E+02 0.00000000000000E+00 -.14172470885265E+00
 563 0.72302141828025E+02 0.00000000000000E+00 -.13830848917015E+00
 564 0.74088004731177E+02 0.00000000000000E+00 -.13497461615121E+00
 565 0.75917978448037E+02 0.00000000000000E+00 -.13172110486114E+00
 566 0.77793152515704E+02 0.00000000000000E+00 -.12854601821132E+00
 567 0.79714643382842E+02 0.00000000000000E+00 -.12544746580592E+00
