#   567 0.10247000000000E+01 2   2.4935 0.10000000000000E+02
 388 0.10109328907800E+01 0.77098089278225E+00 -.10383982755640E+02
 389 0.10359029331822E+01 0.78989364334048E+00 -.10226996096631E+02
 390 0.10614897356318E+01 0.80746484323082E+00 -.10062193105059E+02
 391 0.10877085321019E+01 0.82353046703644E+00 -.98895899080047E+01
 392 0.11145749328449E+01 0.83793286520081E+00 -.97092775329318E+01
 393 0.11421049336861E+01 0.85052391947063E+00 -.95214308742017E+01
 394 0.11703149255482E+01 0.86116829483572E+00 -.93263172773608E+01
 395 0.11992217042092E+01 0.86974669520683E+00 -.91243044143448E+01
 396 0.12288424803032E+01 0.87615901586512E+00 -.89158670775572E+01
 397 0.12591948895667E+01 0.88032727455074E+00 -.87015924813033E+01
 398 0.12902970033390E+01 0.88219819620179E+00 -.84821836288833E+01
 399 0.13221673393214E+01 0.88174532501853E+00 -.82584602867257E+01
 400 0.13548248726027E+01 0.87897054273213E+00 -.80313571073701E+01
 401 0.13882890469560E+01 0.87390488440654E+00 -.78019184647362E+01
 402 0.14225797864158E+01 0.86660856305271E+00 -.75712896110165E+01
 403 0.14577175071402E+01 0.85717014149604E+00 -.73406390055553E+01
 404 0.14937231295666E+01 0.84570482340938E+00 -.71113486491908E+01
 405 0.15306180908669E+01 0.83235187370039E+00 -.68847604212030E+01
 406 0.15684243577113E+01 0.81727121949230E+00 -.66622529631456E+01
 407 0.16071644393468E+01 0.80063932436953E+00 -.64451990425641E+01
 408 0.16468614009987E+01 0.78264446785846E+00 -.62349318985041E+01
 409 0.16875388776033E+01 0.76348159693341E+00 -.60327081397737E+01
 410 0.17292210878801E+01 0.74334694481099E+00 -.58396676474988E+01
 411 0.17719328487508E+01 0.72243263329959E+00 -.56567909584160E+01
 412 0.18156995901149E+01 0.70092148829141E+00 -.54848546161810E+01
 413 0.18605473699907E+01 0.67898235200846E+00 -.53243850340473E+01
 414 0.19065028900295E+01 0.65676590826385E+00 -.51756116260522E+01
 415 0.19535935114132E+01 0.63440165556411E+00 -.50384205170881E+01
 416 0.20018472711452E+01 0.61199588809581E+00 -.49123112962220E+01
 417 0.20512928987424E+01 0.58963105677273E+00 -.47963613697204E+01
 418 0.21019598333414E+01 0.56736666343282E+00 -.46892058859173E+01
 419 0.21538782412249E+01 0.54524181698838E+00 -.45890463150379E+01
 420 0.22070790337832E+01 0.52327948216783E+00 -.44937078343475E+01
 421 0.22615938859176E+01 0.50149228049598E+00 -.44007747336185E+01
 422 0.23174552548998E+01 0.47988943420985E+00 -.43078438857465E+01
 423 0.23746963996958E+01 0.45848397233684E+00 -.42129485525248E+01
 424 0.24333514007683E+01 0.43729889426438E+00 -.41152184100906E+01
 425 0.24934551803673E+01 0.41637093886074E+00 -.40158579691905E+01
 426 0.25550435233223E+01 0.39574499228866E+00 -.39181528358836E+01
 427 0.26181530983484E+01 0.37546616659810E+00 -.38229617903597E+01
 428 0.26828214798776E+01 0.35557665344289E+00 -.37301990818758E+01
 429 0.27490871704306E+01 0.33611533686291E+00 -.36397844815080E+01
 430 0.28169896235402E+01 0.31711781745294E+00 -.35516427667986E+01
 431 0.28865692672417E+01 0.29861643865183E+00 -.34657032460830E+01
 432 0.29578675281425E+01 0.28064031471434E+00 -.33818993218319E+01
 433 0.30309268560876E+01 0.26321536027313E+00 -.33001680920398E+01
 434 0.31057907494330E+01 0.24636432171835E+00 -.32204499883795E+01
 435 0.31825037809440E+01 0.23010681091099E+00 -.31426884495496E+01
 436 0.32611116243333E+01 0.21445934199609E+00 -.30668296279815E+01
 437 0.33416610814543E+01 0.19943537228714E+00 -.29928221278663E+01
 438 0.34242001101663E+01 0.18504534834814E+00 -.29206167723127E+01
 439 0.35087778528874E+01 0.17129675850075E+00 -.28501663973490E+01
 440 0.35954446658537E+01 0.15819419302771E+00 -.27814256704509E+01
 441 0.36842521491003E+01 0.14573941332707E+00 -.27143509312826E+01
 442 0.37752531771831E+01 0.13393143119679E+00 -.26489000524005E+01
 443 0.38685019306595E+01 0.12276659929561E+00 -.25850323177528E+01
 444 0.39640539283468E+01 0.11223871363802E+00 -.25227083169300E+01
 445 0.40619660603769E+01 0.10233912874417E+00 -.24618898532535E+01
 446 0.41622966220682E+01 0.93056885785975E-01 -.24025398639418E+01
 447 0.42651053486333E+01 0.84378853758026E-01 -.23446223507448E+01
 448 0.43704534507446E+01 0.76289883365946E-01 -.22881023195971E+01
 449 0.44784036509780E+01 0.68772972977308E-01 -.22329457279912E+01
 450 0.45890202211571E+01 0.61809445632554E-01 -.21791194389234E+01
 451 0.47023690206197E+01 0.55379135778367E-01 -.21265911804024E+01
 452 0.48185175354290E+01 0.49460584075265E-01 -.20753295096448E+01
 453 0.49375349185541E+01 0.44031238356263E-01 -.20253037811981E+01
 454 0.50594920310424E+01 0.39067658584239E-01 -.19764841183455E+01
 455 0.51844614842091E+01 0.34545723480699E-01 -.19288413872418E+01
 456 0.53125176828691E+01 0.30440836384315E-01 -.18823471733184E+01
 457 0.54437368696360E+01 0.26728127848239E-01 -.18369737595712E+01
 458 0.55781971703160E+01 0.23382652502550E-01 -.17926941064126E+01
 459 0.57159786404228E+01 0.20379577791661E-01 -.17494818328249E+01
 460 0.58571633128412E+01 0.17694362343137E-01 -.17073111986028E+01
 461 0.60018352466684E+01 0.15302921928885E-01 -.16661570875112E+01
 462 0.61500805772611E+01 0.13181781234839E-01 -.16259949912207E+01
 463 0.63019875675195E+01 0.11308209952345E-01 -.15868009939112E+01
 464 0.64576466604372E+01 0.96603420332328E-02 -.15485517574552E+01
 465 0.66171505329500E+01 0.82172773002617E-02 -.15112245071133E+01
 466 0.67805941511139E+01 0.69591649639762E-02 -.14747970176863E+01
 467 0.69480748266464E+01 0.58672689548087E-02 -.14392476000837E+01
 468 0.71196922748645E+01 0.49240153249719E-02 -.14045550882733E+01
 469 0.72955486740537E+01 0.41130222985014E-02 -.13706988265862E+01
 470 0.74757487263028E+01 0.34191138412666E-02 -.13376586573570E+01
 471 0.76603997198425E+01 0.28283178788397E-02 -.13054149088810E+01
 472 0.78496115929226E+01 0.23278505034509E-02 -.12739483836752E+01
 473 0.80434969992678E+01 0.19060876782750E-02 -.12432403470311E+01
 474 0.82421713751497E+01 0.15525260662012E-02 -.12132725158495E+01
 475 0.84457530081159E+01 0.12577346809795E-02 -.11840270477483E+01
 476 0.86543631074164E+01 0.10132990827763E-02 -.11554865304349E+01
 477 0.88681258761695E+01 0.81175982071610E-03 -.11276339713367E+01
 478 0.90871685853109E+01 0.64654676614492E-03 -.11004527874826E+01
 479 0.93116216493681E+01 0.51191088731326E-03 -.10739267956290E+01
 480 0.95416187041075E+01 0.40285489478444E-03 -.10480402026233E+01
 481 0.97772966860989E+01 0.31506404340189E-03 -.10227775960017E+01
 482 0.10018795914246E+02 0.24483821748087E-03 -.99812393481165E+00
 483 0.10266260173327E+02 0.18902625730216E-03 -.97406454065733E+00
 484 0.10519836799609E+02 0.14496331290939E-03 -.95058508895997E+00
 485 0.10779676768559E+02 0.11041184105242E-03 -.92767160042935E+00
 486 0.11045934784742E+02 0.83506697611640E-04 -.90531043274064E+00
 487 0.11318769373926E+02 0.62704624942635E-04 -.88348827241206E+00
 488 0.11598342977461E+02 0.46738294427585E-04 -.86219212687817E+00
 489 0.11884822049005E+02 0.34574941385830E-04 -.84140931675434E+00
 490 0.12178377153615E+02 0.25379523828182E-04 -.82112746828763E+00
 491 0.12479183069309E+02 0.18482248998910E-04 -.80133450598969E+00
 492 0.12787418891121E+02 0.13350242191027E-04 -.78201864544714E+00
 493 0.13103268137732E+02 0.95630802860064E-05 -.76316838630540E+00
 494 0.13426918860734E+02 0.67918766956713E-05 -.74477250542149E+00
 495 0.13758563756594E+02 0.47815833190262E-05 -.72682005018199E+00
 496 0.14098400281382E+02 0.33361669439264E-05 -.70930033198204E+00
 497 0.14446630768332E+02 0.23063202343200E-05 -.69220291986146E+00
 498 0.14803462548310E+02 0.15793790009637E-05 -.67551763429439E+00
 499 0.15169108073253E+02 0.10711358415884E-05 -.65923454112851E+00
 500 0.15543785042663E+02 0.71926354802458E-06 -.64334394567045E+00
 501 0.15927716533216E+02 0.47808817311852E-06 -.62783638691369E+00
 502 0.16321131131587E+02 0.31447980027934E-06 -.61270263190562E+00
 503 0.16724263070537E+02 0.20465757094028E-06 -.59793367025043E+00
 504 0.17137352368379E+02 0.13173335552412E-06 -.58352070874444E+00
 505 0.17560644971878E+02 0.83844802072921E-07 -.56945516614077E+00
 506 0.17994392902684E+02 0.52752794958971E-07 -.55572866804018E+00
 507 0.18438854407380E+02 0.32800243928450E-07 -.54233304190512E+00
 508 0.18894294111242E+02 0.20148421063389E-07 -.52926031219393E+00
 509 0.19360983175790E+02 0.12223738348520E-07 -.51650269561230E+00
 510 0.19839199460232E+02 0.73219954619615E-08 -.50405259647927E+00
 511 0.20329227686900E+02 0.43288946338445E-08 -.49190260220481E+00
 512 0.20831359610766E+02 0.25252411203763E-08 -.48004547887656E+00
 513 0.21345894193152E+02 0.14529790411902E-08 -.46847416695282E+00
 514 0.21873137779723E+02 0.82431846828240E-09 -.45718177705945E+00
 515 0.22413404282882E+02 0.46095065235227E-09 -.44616158588802E+00
 516 0.22967015368669E+02 0.25396742215098E-09 -.43540703219286E+00
 517 0.23534300648275E+02 0.13781670585932E-09 -.42491171288461E+00
 518 0.24115597874288E+02 0.73630524067036E-10 -.41466937921792E+00
 519 0.24711253141783E+02 0.38714314720531E-10 -.40467393307107E+00
 520 0.25321621094385E+02 0.20024737652002E-10 -.39491942331518E+00
 521 0.25947065135416E+02 0.10184326613595E-10 -.38540004227109E+00
 522 0.26587957644261E+02 0.50910067010071E-11 -.37611012225148E+00
 523 0.27244680198074E+02 0.00000000000000E+00 -.36704413218647E+00
 524 0.27917623798966E+02 0.00000000000000E+00 -.35819667433051E+00
 525 0.28607189106801E+02 0.00000000000000E+00 -.34956248104861E+00
 526 0.29313786677739E+02 0.00000000000000E+00 -.34113641168011E+00
 527 0.30037837208679E+02 0.00000000000000E+00 -.33291344947800E+00
 528 0.30779771787733E+02 0.00000000000000E+00 -.32488869862204E+00
 529 0.31540032150890E+02 0.00000000000000E+00 -.31705738130383E+00
 530 0.32319070945017E+02 0.00000000000000E+00 -.30941483488224E+00
 531 0.33117351997359E+02 0.00000000000000E+00 -.30195650910729E+00
 532 0.33935350591694E+02 0.00000000000000E+00 -.29467796341104E+00
 533 0.34773553751309E+02 0.00000000000000E+00 -.28757486426372E+00
 534 0.35632460528966E+02 0.00000000000000E+00 -.28064298259366E+00
 535 0.36512582304032E+02 0.00000000000000E+00 -.27387819126931E+00
 536 0.37414443086941E+02 0.00000000000000E+00 -.26727646264205E+00
 537 0.38338579831189E+02 0.00000000000000E+00 -.26083386614819E+00
 538 0.39285542753019E+02 0.00000000000000E+00 -.25454656596876E+00
 539 0.40255895659019E+02 0.00000000000000E+00 -.24841081874574E+00
 540 0.41250216281797E+02 0.00000000000000E+00 -.24242297135331E+00
 541 0.42269096623957E+02 0.00000000000000E+00 -.23657945872286E+00
 542 0.43313143310569E+02 0.00000000000000E+00 -.23087680172037E+00
 543 0.44382977950340E+02 0.00000000000000E+00 -.22531160507501E+00
 544 0.45479237505713E+02 0.00000000000000E+00 -.21988055535768E+00
 545 0.46602574672104E+02 0.00000000000000E+00 -.21458041900818E+00
 546 0.47753658266505E+02 0.00000000000000E+00 -.20940804041005E+00
 547 0.48933173625688E+02 0.00000000000000E+00 -.20436034001176E+00
 548 0.50141823014242E+02 0.00000000000000E+00 -.19943431249318E+00
 549 0.51380326042694E+02 0.00000000000000E+00 -.19462702497626E+00
 550 0.52649420095949E+02 0.00000000000000E+00 -.18993561527888E+00
 551 0.53949860772319E+02 0.00000000000000E+00 -.18535729021067E+00
 552 0.55282422333395E+02 0.00000000000000E+00 -.18088932391009E+00
 553 0.56647898165030E+02 0.00000000000000E+00 -.17652905622142E+00
 554 0.58047101249706E+02 0.00000000000000E+00 -.17227389111098E+00
 555 0.59480864650574E+02 0.00000000000000E+00 -.16812129512148E+00
 556 0.60950042007443E+02 0.00000000000000E+00 -.16406879586365E+00
 557 0.62455508045027E+02 0.00000000000000E+00 -.16011398054421E+00
 558 0.63998159093739E+02 0.00000000000000E+00 -.15625449452933E+00
 559 0.65578913623354E+02 0.00000000000000E+00 -.15248803994275E+00
 560 0.67198712789851E+02 0.00000000000000E+00 -.14881237429760E+00
 561 0.68858520995760E+02 0.00000000000000E+00 -.14522530916131E+00
 562 0.70559326464356E+02 0.00000000000000E+00 -.14172470885265E+00
 563 0.72302141828025E+02 0.00000000000000E+00 -.13830848917015E+00
 564 0.74088004731177E+02 0.00000000000000E+00 -.13497461615121E+00
 565 0.75917978448037E+02 0.00000000000000E+00 -.13172110486114E+00
 566 0.77793152515704E+02 0.00000000000000E+00 -.12854601821132E+00
 567 0.79714643382842E+02 0.00000000000000E+00 -.12544746580592E+00
