   12.1540757148838       0.000000000000000E+000
   12.1582812774149       0.000000000000000E+000
   12.1624868399460       0.000000000000000E+000
   12.1666924024771       0.000000000000000E+000
   12.1708979650082       0.000000000000000E+000
   12.1751035275393       0.000000000000000E+000
   12.1793090900704       0.000000000000000E+000
   12.1835146526015       0.000000000000000E+000
   12.1877202151326       0.000000000000000E+000
   12.1919257776637       0.000000000000000E+000
   12.1961313401948       0.000000000000000E+000
   12.2003369027259       0.000000000000000E+000
   12.2045424652570       0.000000000000000E+000
   12.2087480277881       0.000000000000000E+000
   12.2129535903192       0.000000000000000E+000
   12.2171591528503       0.000000000000000E+000
   12.2213647153814       0.000000000000000E+000
   12.2255702779125       0.000000000000000E+000
   12.2297758404436       0.000000000000000E+000
   12.2339814029747       0.000000000000000E+000
   12.2381869655058       0.000000000000000E+000
   12.2423925280369       0.000000000000000E+000
   12.2465980905680       0.000000000000000E+000
   12.2508036530991       0.000000000000000E+000
   12.2550092156302       0.000000000000000E+000
   12.2592147781613       0.000000000000000E+000
   12.2634203406924       0.000000000000000E+000
   12.2676259032235       0.000000000000000E+000
   12.2718314657546       0.000000000000000E+000
   12.2760370282858       0.000000000000000E+000
   12.2802425908169       0.000000000000000E+000
   12.2844481533480       0.000000000000000E+000
   12.2886537158791       0.000000000000000E+000
   12.2928592784102       0.000000000000000E+000
   12.2970648409413       0.000000000000000E+000
   12.3012704034724       0.000000000000000E+000
   12.3054759660035       0.000000000000000E+000
   12.3096815285346       0.000000000000000E+000
   12.3138870910657       0.000000000000000E+000
   12.3180926535968       0.000000000000000E+000
   12.3222982161279       0.000000000000000E+000
   12.3265037786590       0.000000000000000E+000
   12.3307093411901       0.000000000000000E+000
   12.3349149037212       0.000000000000000E+000
   12.3391204662523       0.000000000000000E+000
   12.3433260287834       0.000000000000000E+000
   12.3475315913145       0.000000000000000E+000
   12.3517371538456       0.000000000000000E+000
   12.3559427163767       0.000000000000000E+000
   12.3601482789078       0.000000000000000E+000
   12.3643538414389       0.000000000000000E+000
   12.3685594039700       0.000000000000000E+000
   12.3727649665011       0.000000000000000E+000
   12.3769705290322       0.000000000000000E+000
   12.3811760915633       0.000000000000000E+000
   12.3853816540944       0.000000000000000E+000
   12.3895872166255       0.000000000000000E+000
   12.3937927791566       0.000000000000000E+000
   12.3979983416877       0.000000000000000E+000
   12.4022039042188       0.000000000000000E+000
   12.4064094667499       0.000000000000000E+000
   12.4106150292810       0.000000000000000E+000
   12.4148205918121       0.000000000000000E+000
   12.4190261543432       0.000000000000000E+000
   12.4232317168743       0.000000000000000E+000
   12.4274372794054       0.000000000000000E+000
   12.4316428419365       0.000000000000000E+000
   12.4358484044676       0.000000000000000E+000
   12.4400539669987       0.000000000000000E+000
   12.4442595295298       0.000000000000000E+000
   12.4484650920609       0.000000000000000E+000
   12.4526706545920       0.000000000000000E+000
   12.4568762171231       0.000000000000000E+000
   12.4610817796542       0.000000000000000E+000
   12.4652873421853       0.000000000000000E+000
   12.4694929047164       0.000000000000000E+000
   12.4736984672475       0.000000000000000E+000
   12.4779040297786       0.000000000000000E+000
   12.4821095923097       0.000000000000000E+000
   12.4863151548408       0.000000000000000E+000
   12.4905207173719       0.000000000000000E+000
   12.4947262799030       0.000000000000000E+000
   12.4989318424341       0.000000000000000E+000
   12.5031374049652       0.000000000000000E+000
   12.5073429674963       0.000000000000000E+000
   12.5115485300274       0.000000000000000E+000
   12.5157540925585       0.000000000000000E+000
   12.5199596550896       0.000000000000000E+000
   12.5241652176207       0.000000000000000E+000
   12.5283707801519       0.000000000000000E+000
   12.5325763426830       0.000000000000000E+000
   12.5367819052141       0.000000000000000E+000
   12.5409874677452       0.000000000000000E+000
   12.5451930302763       0.000000000000000E+000
   12.5493985928074       0.000000000000000E+000
   12.5536041553385       0.000000000000000E+000
   12.5578097178696       0.000000000000000E+000
   12.5620152804007       0.000000000000000E+000
   12.5662208429318       0.000000000000000E+000
   12.5704264054629       0.000000000000000E+000
   12.5746319679940       0.000000000000000E+000
   12.5788375305251       0.000000000000000E+000
   12.5830430930562       0.000000000000000E+000
   12.5872486555873       0.000000000000000E+000
   12.5914542181184       0.000000000000000E+000
   12.5956597806495       0.000000000000000E+000
   12.5998653431806       0.000000000000000E+000
   12.6040709057117       0.000000000000000E+000
   12.6082764682428       0.000000000000000E+000
   12.6124820307739       0.000000000000000E+000
   12.6166875933050       0.000000000000000E+000
   12.6208931558361       0.000000000000000E+000
   12.6250987183672       0.000000000000000E+000
   12.6293042808983       0.000000000000000E+000
   12.6335098434294       0.000000000000000E+000
   12.6377154059605       0.000000000000000E+000
   12.6419209684916       0.000000000000000E+000
   12.6461265310227       0.000000000000000E+000
   12.6503320935538       0.000000000000000E+000
   12.6545376560849       0.000000000000000E+000
   12.6587432186160       0.000000000000000E+000
   12.6629487811471       0.000000000000000E+000
   12.6671543436782       0.000000000000000E+000
   12.6713599062093       0.000000000000000E+000
   12.6755654687404       0.000000000000000E+000
   12.6797710312715       0.000000000000000E+000
   12.6839765938026       0.000000000000000E+000
   12.6881821563337       0.000000000000000E+000
   12.6923877188648       0.000000000000000E+000
   12.6965932813959       0.000000000000000E+000
   12.7007988439270       0.000000000000000E+000
   12.7050044064581       0.000000000000000E+000
   12.7092099689892       0.000000000000000E+000
   12.7134155315203       0.000000000000000E+000
   12.7176210940514       0.000000000000000E+000
   12.7218266565825       0.000000000000000E+000
   12.7260322191136       0.000000000000000E+000
   12.7302377816447       0.000000000000000E+000
   12.7344433441758       0.000000000000000E+000
   12.7386489067069       0.000000000000000E+000
   12.7428544692380       0.000000000000000E+000
   12.7470600317691       0.000000000000000E+000
   12.7512655943002       0.000000000000000E+000
   12.7554711568313       0.000000000000000E+000
   12.7596767193624       0.000000000000000E+000
   12.7638822818935       0.000000000000000E+000
   12.7680878444246       0.000000000000000E+000
   12.7722934069557       0.000000000000000E+000
   12.7764989694868       0.000000000000000E+000
   12.7807045320179       0.000000000000000E+000
   12.7849100945491       0.000000000000000E+000
   12.7891156570802       0.000000000000000E+000
   12.7933212196113       0.000000000000000E+000
   12.7975267821424       0.000000000000000E+000
   12.8017323446735       0.000000000000000E+000
   12.8059379072046       0.000000000000000E+000
   12.8101434697357       0.000000000000000E+000
   12.8143490322668       0.000000000000000E+000
   12.8185545947979       0.000000000000000E+000
   12.8227601573290       0.000000000000000E+000
   12.8269657198601       0.000000000000000E+000
   12.8311712823912       0.000000000000000E+000
   12.8353768449223       0.000000000000000E+000
   12.8395824074534       0.000000000000000E+000
   12.8437879699845       0.000000000000000E+000
   12.8479935325156       0.000000000000000E+000
   12.8521990950467       0.000000000000000E+000
   12.8564046575778       0.000000000000000E+000
   12.8606102201089       0.000000000000000E+000
   12.8648157826400       0.000000000000000E+000
   12.8690213451711       0.000000000000000E+000
   12.8732269077022       0.000000000000000E+000
   12.8774324702333       0.000000000000000E+000
   12.8816380327644       0.000000000000000E+000
   12.8858435952955       0.000000000000000E+000
   12.8900491578266       0.000000000000000E+000
   12.8942547203577       0.000000000000000E+000
   12.8984602828888       0.000000000000000E+000
   12.9026658454199       0.000000000000000E+000
   12.9068714079510       0.000000000000000E+000
   12.9110769704821       0.000000000000000E+000
   12.9152825330132       0.000000000000000E+000
   12.9194880955443       0.000000000000000E+000
   12.9236936580754       0.000000000000000E+000
   12.9278992206065       0.000000000000000E+000
   12.9321047831376       0.000000000000000E+000
   12.9363103456687       0.000000000000000E+000
   12.9405159081998       0.000000000000000E+000
   12.9447214707309       0.000000000000000E+000
   12.9489270332620       0.000000000000000E+000
   12.9531325957931       0.000000000000000E+000
   12.9573381583242       0.000000000000000E+000
   12.9615437208553       0.000000000000000E+000
   12.9657492833864       0.000000000000000E+000
   12.9699548459175       0.000000000000000E+000
   12.9741604084486       0.000000000000000E+000
   12.9783659709797       0.000000000000000E+000
   12.9825715335108       0.000000000000000E+000
   12.9867770960419       0.000000000000000E+000
   12.9909826585730       0.000000000000000E+000
   12.9951882211041       0.000000000000000E+000
   12.9993937836352       0.000000000000000E+000
   13.0035993461663       0.000000000000000E+000
   13.0078049086974       0.000000000000000E+000
   13.0120104712285       0.000000000000000E+000
   13.0162160337596       0.000000000000000E+000
   13.0204215962907       0.000000000000000E+000
   13.0246271588218       0.000000000000000E+000
   13.0288327213529       0.000000000000000E+000
   13.0330382838840       0.000000000000000E+000
   13.0372438464152       0.000000000000000E+000
   13.0414494089463       0.000000000000000E+000
   13.0456549714774       0.000000000000000E+000
   13.0498605340085       0.000000000000000E+000
   13.0540660965396       0.000000000000000E+000
   13.0582716590707       0.000000000000000E+000
   13.0624772216018       0.000000000000000E+000
   13.0666827841329       0.000000000000000E+000
   13.0708883466640       0.000000000000000E+000
   13.0750939091951       0.000000000000000E+000
   13.0792994717262       0.000000000000000E+000
   13.0835050342573       0.000000000000000E+000
   13.0877105967884       0.000000000000000E+000
   13.0919161593195       0.000000000000000E+000
   13.0961217218506       0.000000000000000E+000
   13.1003272843817       0.000000000000000E+000
   13.1045328469128       0.000000000000000E+000
   13.1087384094439       0.000000000000000E+000
   13.1129439719750       0.000000000000000E+000
   13.1171495345061       0.000000000000000E+000
   13.1213550970372       0.000000000000000E+000
   13.1255606595683       0.000000000000000E+000
   13.1297662220994       0.000000000000000E+000
   13.1339717846305       0.000000000000000E+000
   13.1381773471616       0.000000000000000E+000
   13.1423829096927       0.000000000000000E+000
   13.1465884722238       0.000000000000000E+000
   13.1507940347549       0.000000000000000E+000
   13.1549995972860       0.000000000000000E+000
   13.1592051598171       0.000000000000000E+000
   13.1634107223482       0.000000000000000E+000
   13.1676162848793       0.000000000000000E+000
   13.1718218474104       0.000000000000000E+000
   13.1760274099415       0.000000000000000E+000
   13.1802329724726       0.000000000000000E+000
   13.1844385350037       0.000000000000000E+000
   13.1886440975348       0.000000000000000E+000
   13.1928496600659       0.000000000000000E+000
   13.1970552225970       0.000000000000000E+000
   13.2012607851281       0.000000000000000E+000
   13.2054663476592       0.000000000000000E+000
   13.2096719101903       0.000000000000000E+000
   13.2138774727214       0.000000000000000E+000
   13.2180830352525       0.000000000000000E+000
   13.2222885977836       0.000000000000000E+000
   13.2264941603147       0.000000000000000E+000
   13.2306997228458       0.000000000000000E+000
   13.2349052853769       0.000000000000000E+000
   13.2391108479080       0.000000000000000E+000
   13.2433164104391       0.000000000000000E+000
   13.2475219729702       0.000000000000000E+000
   13.2517275355013       0.000000000000000E+000
   13.2559330980324       0.000000000000000E+000
   13.2601386605635       0.000000000000000E+000
   13.2643442230946       0.000000000000000E+000
   13.2685497856257       0.000000000000000E+000
   13.2727553481568       0.000000000000000E+000
   13.2769609106879       0.000000000000000E+000
   13.2811664732190       0.000000000000000E+000
   13.2853720357502       0.000000000000000E+000
   13.2895775982813       0.000000000000000E+000
   13.2937831608124       0.000000000000000E+000
   13.2979887233435       0.000000000000000E+000
   13.3021942858746       0.000000000000000E+000
   13.3063998484057       0.000000000000000E+000
   13.3106054109368       0.000000000000000E+000
   13.3148109734679       0.000000000000000E+000
   13.3190165359990       0.000000000000000E+000
   13.3232220985301       0.000000000000000E+000
   13.3274276610612       0.000000000000000E+000
   13.3316332235923       0.000000000000000E+000
   13.3358387861234       0.000000000000000E+000
   13.3400443486545       0.000000000000000E+000
   13.3442499111856       0.000000000000000E+000
   13.3484554737167       0.000000000000000E+000
   13.3526610362478       0.000000000000000E+000
   13.3568665987789       0.000000000000000E+000
   13.3610721613100       0.000000000000000E+000
   13.3652777238411       0.000000000000000E+000
   13.3694832863722       0.000000000000000E+000
   13.3736888489033       0.000000000000000E+000
   13.3778944114344       0.000000000000000E+000
   13.3820999739655       0.000000000000000E+000
   13.3863055364966       0.000000000000000E+000
   13.3905110990277       0.000000000000000E+000
   13.3947166615588       0.000000000000000E+000
   13.3989222240899       0.000000000000000E+000
   13.4031277866210       0.000000000000000E+000
   13.4073333491521       0.000000000000000E+000
   13.4115389116832       0.000000000000000E+000
   13.4157444742143       0.000000000000000E+000
   13.4199500367454       0.000000000000000E+000
   13.4241555992765       0.000000000000000E+000
   13.4283611618076       0.000000000000000E+000
   13.4325667243387       0.000000000000000E+000
   13.4367722868698       0.000000000000000E+000
   13.4409778494009       0.000000000000000E+000
   13.4451834119320       0.000000000000000E+000
   13.4493889744631       0.000000000000000E+000
   13.4535945369942       0.000000000000000E+000
   13.4578000995253       0.000000000000000E+000
   13.4620056620564       0.000000000000000E+000
   13.4662112245875       0.000000000000000E+000
   13.4704167871186       0.000000000000000E+000
   13.4746223496497       0.000000000000000E+000
   13.4788279121808       0.000000000000000E+000
   13.4830334747119       0.000000000000000E+000
   13.4872390372430       0.000000000000000E+000
   13.4914445997741       0.000000000000000E+000
   13.4956501623052       0.000000000000000E+000
   13.4998557248363       0.000000000000000E+000
   13.5040612873674       0.000000000000000E+000
   13.5082668498985       0.000000000000000E+000
   13.5124724124296       0.000000000000000E+000
   13.5166779749607       0.000000000000000E+000
   13.5208835374918       0.000000000000000E+000
   13.5250891000229       0.000000000000000E+000
   13.5292946625540       0.000000000000000E+000
   13.5335002250851       0.000000000000000E+000
   13.5377057876163       0.000000000000000E+000
   13.5419113501474       0.000000000000000E+000
   13.5461169126785       0.000000000000000E+000
   13.5503224752096       0.000000000000000E+000
   13.5545280377407       0.000000000000000E+000
   13.5587336002718       0.000000000000000E+000
   13.5629391628029       0.000000000000000E+000
   13.5671447253340       0.000000000000000E+000
   13.5713502878651       0.000000000000000E+000
   13.5755558503962       0.000000000000000E+000
   13.5797614129273       0.000000000000000E+000
   13.5839669754584       0.000000000000000E+000
   13.5881725379895       0.000000000000000E+000
   13.5923781005206       0.000000000000000E+000
   13.5965836630517       0.000000000000000E+000
   13.6007892255828       0.000000000000000E+000
   13.6049947881139       0.000000000000000E+000
   13.6092003506450       0.000000000000000E+000
   13.6134059131761       0.000000000000000E+000
   13.6176114757072       0.000000000000000E+000
   13.6218170382383       0.000000000000000E+000
   13.6260226007694       0.000000000000000E+000
   13.6302281633005       0.000000000000000E+000
   13.6344337258316       0.000000000000000E+000
   13.6386392883627       0.000000000000000E+000
   13.6428448508938       0.000000000000000E+000
   13.6470504134249       0.000000000000000E+000
   13.6512559759560       0.000000000000000E+000
   13.6554615384871       0.000000000000000E+000
   13.6596671010182       0.000000000000000E+000
   13.6638726635493       0.000000000000000E+000
   13.6680782260804       0.000000000000000E+000
   13.6722837886115       0.000000000000000E+000
   13.6764893511426       0.000000000000000E+000
   13.6806949136737       0.000000000000000E+000
   13.6849004762048       0.000000000000000E+000
   13.6891060387359       0.000000000000000E+000
   13.6933116012670       0.000000000000000E+000
   13.6975171637981       0.000000000000000E+000
   13.7017227263292       0.000000000000000E+000
   13.7059282888603       0.000000000000000E+000
   13.7101338513914       0.000000000000000E+000
   13.7143394139225       0.000000000000000E+000
   13.7185449764536       0.000000000000000E+000
   13.7227505389847       0.000000000000000E+000
   13.7269561015158       0.000000000000000E+000
   13.7311616640469       0.000000000000000E+000
   13.7353672265780       0.000000000000000E+000
   13.7395727891091       0.000000000000000E+000
   13.7437783516402       0.000000000000000E+000
   13.7479839141713       0.000000000000000E+000
   13.7521894767024       0.000000000000000E+000
   13.7563950392335       0.000000000000000E+000
   13.7606006017646       0.000000000000000E+000
   13.7648061642957       0.000000000000000E+000
   13.7690117268268       0.000000000000000E+000
   13.7732172893579       0.000000000000000E+000
   13.7774228518890       0.000000000000000E+000
   13.7816284144201       0.000000000000000E+000
   13.7858339769512       0.000000000000000E+000
   13.7900395394823       0.000000000000000E+000
   13.7942451020135       0.000000000000000E+000
   13.7984506645446       0.000000000000000E+000
   13.8026562270757       0.000000000000000E+000
   13.8068617896068       0.000000000000000E+000
   13.8110673521379       0.000000000000000E+000
   13.8152729146690       0.000000000000000E+000
   13.8194784772001       0.000000000000000E+000
   13.8236840397312       0.000000000000000E+000
   13.8278896022623       0.000000000000000E+000
   13.8320951647934       0.000000000000000E+000
   13.8363007273245       0.000000000000000E+000
   13.8405062898556       0.000000000000000E+000
   13.8447118523867       0.000000000000000E+000
   13.8489174149178       0.000000000000000E+000
   13.8531229774489       0.000000000000000E+000
   13.8573285399800       0.000000000000000E+000
   13.8615341025111       0.000000000000000E+000
   13.8657396650422       0.000000000000000E+000
   13.8699452275733       0.000000000000000E+000
   13.8741507901044       0.000000000000000E+000
   13.8783563526355       0.000000000000000E+000
   13.8825619151666       0.000000000000000E+000
   13.8867674776977       0.000000000000000E+000
   13.8909730402288       0.000000000000000E+000
   13.8951786027599       0.000000000000000E+000
   13.8993841652910       0.000000000000000E+000
   13.9035897278221       0.000000000000000E+000
   13.9077952903532       0.000000000000000E+000
   13.9120008528843       0.000000000000000E+000
   13.9162064154154       0.000000000000000E+000
   13.9204119779465       0.000000000000000E+000
   13.9246175404776       0.000000000000000E+000
   13.9288231030087       0.000000000000000E+000
   13.9330286655398       0.000000000000000E+000
   13.9372342280709       0.000000000000000E+000
   13.9414397906020       0.000000000000000E+000
   13.9456453531331       0.000000000000000E+000
   13.9498509156642       0.000000000000000E+000
   13.9540564781953       0.000000000000000E+000
   13.9582620407264       0.000000000000000E+000
   13.9624676032575       0.000000000000000E+000
   13.9666731657886       0.000000000000000E+000
   13.9708787283197       0.000000000000000E+000
   13.9750842908508       0.000000000000000E+000
   13.9792898533819       0.000000000000000E+000
   13.9834954159130       0.000000000000000E+000
   13.9877009784441       0.000000000000000E+000
   13.9919065409752       0.000000000000000E+000
   13.9961121035063       0.000000000000000E+000
   14.0003176660374       0.000000000000000E+000
   14.0045232285685       0.000000000000000E+000
   14.0087287910996       0.000000000000000E+000
   14.0129343536307       0.000000000000000E+000
   14.0171399161618       0.000000000000000E+000
   14.0213454786929       0.000000000000000E+000
   14.0255510412240       0.000000000000000E+000
   14.0297566037551       0.000000000000000E+000
   14.0339621662862       0.000000000000000E+000
   14.0381677288173       0.000000000000000E+000
   14.0423732913484       0.000000000000000E+000
   14.0465788538796       0.000000000000000E+000
   14.0507844164107       0.000000000000000E+000
   14.0549899789418       0.000000000000000E+000
   14.0591955414729       0.000000000000000E+000
   14.0634011040040       0.000000000000000E+000
   14.0676066665351       0.000000000000000E+000
   14.0718122290662       0.000000000000000E+000
   14.0760177915973       0.000000000000000E+000
   14.0802233541284       0.000000000000000E+000
   14.0844289166595       0.000000000000000E+000
   14.0886344791906       0.000000000000000E+000
   14.0928400417217       0.000000000000000E+000
   14.0970456042528       0.000000000000000E+000
   14.1012511667839       0.000000000000000E+000
   14.1054567293150       0.000000000000000E+000
   14.1096622918461       0.000000000000000E+000
   14.1138678543772       0.000000000000000E+000
   14.1180734169083       0.000000000000000E+000
   14.1222789794394       0.000000000000000E+000
   14.1264845419705       0.000000000000000E+000
   14.1306901045016       0.000000000000000E+000
   14.1348956670327       0.000000000000000E+000
   14.1391012295638       0.000000000000000E+000
   14.1433067920949       0.000000000000000E+000
   14.1475123546260       0.000000000000000E+000
   14.1517179171571       0.000000000000000E+000
   14.1559234796882       0.000000000000000E+000
   14.1601290422193       0.000000000000000E+000
   14.1643346047504       0.000000000000000E+000
   14.1685401672815       0.000000000000000E+000
   14.1727457298126       0.000000000000000E+000
   14.1769512923437       0.000000000000000E+000
   14.1811568548748       0.000000000000000E+000
   14.1853624174059       0.000000000000000E+000
   14.1895679799370       0.000000000000000E+000
   14.1937735424681       0.000000000000000E+000
   14.1979791049992       0.000000000000000E+000
   14.2021846675303       0.000000000000000E+000
   14.2063902300614       0.000000000000000E+000
   14.2105957925925       0.000000000000000E+000
   14.2148013551236       0.000000000000000E+000
   14.2190069176547       0.000000000000000E+000
   14.2232124801858       0.000000000000000E+000
   14.2274180427169       0.000000000000000E+000
   14.2316236052480       0.000000000000000E+000
   14.2358291677791       0.000000000000000E+000
   14.2400347303102       0.000000000000000E+000
   14.2442402928413       0.000000000000000E+000
   14.2484458553724       0.000000000000000E+000
   14.2526514179035       0.000000000000000E+000
   14.2568569804346       0.000000000000000E+000
   14.2610625429657       0.000000000000000E+000
   14.2652681054968       0.000000000000000E+000
   14.2694736680279       0.000000000000000E+000
   14.2736792305590       0.000000000000000E+000
   14.2778847930901       0.000000000000000E+000
   14.2820903556212       0.000000000000000E+000
   14.2862959181523       0.000000000000000E+000
   14.2905014806834       0.000000000000000E+000
   14.2947070432145       0.000000000000000E+000
   14.2989126057457       0.000000000000000E+000
   14.3031181682768       0.000000000000000E+000
   14.3073237308079       0.000000000000000E+000
   14.3115292933390       0.000000000000000E+000
   14.3157348558701       0.000000000000000E+000
   14.3199404184012       0.000000000000000E+000
   14.3241459809323       0.000000000000000E+000
   14.3283515434634       0.000000000000000E+000
   14.3325571059945       0.000000000000000E+000
   14.3367626685256       0.000000000000000E+000
   14.3409682310567       0.000000000000000E+000
   14.3451737935878       0.000000000000000E+000
   14.3493793561189       0.000000000000000E+000
   14.3535849186500       0.000000000000000E+000
   14.3577904811811       0.000000000000000E+000
   14.3619960437122       0.000000000000000E+000
   14.3662016062433       0.000000000000000E+000
   14.3704071687744       0.000000000000000E+000
   14.3746127313055       0.000000000000000E+000
   14.3788182938366       0.000000000000000E+000
   14.3830238563677       0.000000000000000E+000
   14.3872294188988       0.000000000000000E+000
   14.3914349814299       0.000000000000000E+000
   14.3956405439610       0.000000000000000E+000
   14.3998461064921       0.000000000000000E+000
   14.4040516690232       0.000000000000000E+000
   14.4082572315543       0.000000000000000E+000
   14.4124627940854       0.000000000000000E+000
   14.4166683566165       0.000000000000000E+000
   14.4208739191476       0.000000000000000E+000
   14.4250794816787       0.000000000000000E+000
   14.4292850442098       0.000000000000000E+000
   14.4334906067409       0.000000000000000E+000
   14.4376961692720       0.000000000000000E+000
   14.4419017318031       0.000000000000000E+000
   14.4461072943342       0.000000000000000E+000
   14.4503128568653       0.000000000000000E+000
   14.4545184193964       0.000000000000000E+000
   14.4587239819275       0.000000000000000E+000
   14.4629295444586       0.000000000000000E+000
   14.4671351069897       0.000000000000000E+000
   14.4713406695208       0.000000000000000E+000
   14.4755462320519       0.000000000000000E+000
   14.4797517945830       0.000000000000000E+000
   14.4839573571141       0.000000000000000E+000
   14.4881629196452       0.000000000000000E+000
   14.4923684821763       0.000000000000000E+000
   14.4965740447074       0.000000000000000E+000
   14.5007796072385       0.000000000000000E+000
   14.5049851697696       0.000000000000000E+000
   14.5091907323007       0.000000000000000E+000
   14.5133962948318       0.000000000000000E+000
   14.5176018573629       0.000000000000000E+000
   14.5218074198940       0.000000000000000E+000
   14.5260129824251       0.000000000000000E+000
   14.5302185449562       0.000000000000000E+000
   14.5344241074873       0.000000000000000E+000
   14.5386296700184       0.000000000000000E+000
   14.5428352325495       0.000000000000000E+000
   14.5470407950806       0.000000000000000E+000
   14.5512463576118       0.000000000000000E+000
   14.5554519201429       0.000000000000000E+000
   14.5596574826740       0.000000000000000E+000
   14.5638630452051       0.000000000000000E+000
   14.5680686077362       0.000000000000000E+000
   14.5722741702673       0.000000000000000E+000
   14.5764797327984       0.000000000000000E+000
   14.5806852953295       0.000000000000000E+000
   14.5848908578606       0.000000000000000E+000
   14.5890964203917       0.000000000000000E+000
   14.5933019829228       0.000000000000000E+000
   14.5975075454539       0.000000000000000E+000
   14.6017131079850       0.000000000000000E+000
   14.6059186705161       0.000000000000000E+000
   14.6101242330472       0.000000000000000E+000
   14.6143297955783       0.000000000000000E+000
   14.6185353581094       0.000000000000000E+000
   14.6227409206405       0.000000000000000E+000
   14.6269464831716       0.000000000000000E+000
   14.6311520457027       0.000000000000000E+000
   14.6353576082338       0.000000000000000E+000
   14.6395631707649       0.000000000000000E+000
   14.6437687332960       0.000000000000000E+000
   14.6479742958271       0.000000000000000E+000
   14.6521798583582       0.000000000000000E+000
   14.6563854208893       0.000000000000000E+000
   14.6605909834204       0.000000000000000E+000
   14.6647965459515       0.000000000000000E+000
   14.6690021084826       0.000000000000000E+000
   14.6732076710137       0.000000000000000E+000
   14.6774132335448       0.000000000000000E+000
   14.6816187960759       0.000000000000000E+000
   14.6858243586070       0.000000000000000E+000
   14.6900299211381       0.000000000000000E+000
   14.6942354836692       0.000000000000000E+000
   14.6984410462003       0.000000000000000E+000
   14.7026466087314       0.000000000000000E+000
   14.7068521712625       0.000000000000000E+000
   14.7110577337936       0.000000000000000E+000
   14.7152632963247       0.000000000000000E+000
   14.7194688588558       0.000000000000000E+000
   14.7236744213869       0.000000000000000E+000
   14.7278799839180       0.000000000000000E+000
   14.7320855464491       0.000000000000000E+000
   14.7362911089802       0.000000000000000E+000
   14.7404966715113       0.000000000000000E+000
   14.7447022340424       0.000000000000000E+000
   14.7489077965735       0.000000000000000E+000
   14.7531133591046       0.000000000000000E+000
   14.7573189216357       0.000000000000000E+000
   14.7615244841668       0.000000000000000E+000
   14.7657300466979       0.000000000000000E+000
   14.7699356092290       0.000000000000000E+000
   14.7741411717601       0.000000000000000E+000
   14.7783467342912       0.000000000000000E+000
   14.7825522968223       0.000000000000000E+000
   14.7867578593534       0.000000000000000E+000
   14.7909634218845       0.000000000000000E+000
   14.7951689844156       0.000000000000000E+000
   14.7993745469467       0.000000000000000E+000
   14.8035801094778       0.000000000000000E+000
   14.8077856720090       0.000000000000000E+000
   14.8119912345401       0.000000000000000E+000
   14.8161967970712       0.000000000000000E+000
   14.8204023596023       0.000000000000000E+000
   14.8246079221334       0.000000000000000E+000
   14.8288134846645       0.000000000000000E+000
   14.8330190471956       0.000000000000000E+000
   14.8372246097267       0.000000000000000E+000
   14.8414301722578       0.000000000000000E+000
   14.8456357347889       0.000000000000000E+000
   14.8498412973200       0.000000000000000E+000
   14.8540468598511       0.000000000000000E+000
   14.8582524223822       0.000000000000000E+000
   14.8624579849133       0.000000000000000E+000
   14.8666635474444       0.000000000000000E+000
   14.8708691099755       0.000000000000000E+000
   14.8750746725066       0.000000000000000E+000
   14.8792802350377       0.000000000000000E+000
   14.8834857975688       0.000000000000000E+000
   14.8876913600999       0.000000000000000E+000
   14.8918969226310       0.000000000000000E+000
   14.8961024851621       0.000000000000000E+000
   14.9003080476932       0.000000000000000E+000
   14.9045136102243       0.000000000000000E+000
   14.9087191727554       0.000000000000000E+000
   14.9129247352865       0.000000000000000E+000
   14.9171302978176       0.000000000000000E+000
   14.9213358603487       0.000000000000000E+000
   14.9255414228798       0.000000000000000E+000
   14.9297469854109       0.000000000000000E+000
   14.9339525479420       0.000000000000000E+000
   14.9381581104731       0.000000000000000E+000
   14.9423636730042       0.000000000000000E+000
   14.9465692355353       0.000000000000000E+000
   14.9507747980664       0.000000000000000E+000
   14.9549803605975       0.000000000000000E+000
   14.9591859231286       0.000000000000000E+000
   14.9633914856597       0.000000000000000E+000
   14.9675970481908       0.000000000000000E+000
   14.9718026107219       0.000000000000000E+000
   14.9760081732530       0.000000000000000E+000
   14.9802137357841       0.000000000000000E+000
   14.9844192983152       0.000000000000000E+000
   14.9886248608463       0.000000000000000E+000
   14.9928304233774       0.000000000000000E+000
   14.9970359859085       0.000000000000000E+000
   15.0012415484396       0.000000000000000E+000
   15.0054471109707       0.000000000000000E+000
   15.0096526735018       0.000000000000000E+000
   15.0138582360329       0.000000000000000E+000
   15.0180637985640       0.000000000000000E+000
   15.0222693610951       0.000000000000000E+000
   15.0264749236262       0.000000000000000E+000
   15.0306804861573       0.000000000000000E+000
   15.0348860486884       0.000000000000000E+000
   15.0390916112195       0.000000000000000E+000
   15.0432971737506       0.000000000000000E+000
   15.0475027362817       0.000000000000000E+000
   15.0517082988128       0.000000000000000E+000
   15.0559138613439       0.000000000000000E+000
   15.0601194238751       0.000000000000000E+000
   15.0643249864062       0.000000000000000E+000
   15.0685305489373       0.000000000000000E+000
   15.0727361114684       0.000000000000000E+000
   15.0769416739995       0.000000000000000E+000
   15.0811472365306       0.000000000000000E+000
   15.0853527990617       0.000000000000000E+000
   15.0895583615928       0.000000000000000E+000
   15.0937639241239       0.000000000000000E+000
