#   515 0.10247000000000E+01 0   2.6100 0.40000000000000E+01
 388 0.35842166127654E+01 0.54120506336683E+00 -.11165427391321E+01
 389 0.36727467631007E+01 0.53056801327927E+00 -.10895136571813E+01
 390 0.37634636081492E+01 0.51904781798434E+00 -.10631619631962E+01
 391 0.38564211592705E+01 0.50670539870506E+00 -.10374658784913E+01
 392 0.39516747619045E+01 0.49360461225027E+00 -.10124052132915E+01
 393 0.40492811285236E+01 0.47981189253469E+00 -.98796114072233E+00
 394 0.41492983723981E+01 0.46539587032722E+00 -.96411600463404E+00
 395 0.42517860421963E+01 0.45042697358746E+00 -.94085315732966E+00
 396 0.43568051574386E+01 0.43497701090640E+00 -.91815682336799E+00
 397 0.44644182448273E+01 0.41911874073785E+00 -.89601198584513E+00
 398 0.45746893754745E+01 0.40292542924154E+00 -.87440429186012E+00
 399 0.46876842030488E+01 0.38647040043280E+00 -.85331997420811E+00
 400 0.48034700028641E+01 0.36982658017199E+00 -.83274578669050E+00
 401 0.49221157119348E+01 0.35306603995648E+00 -.81266895076735E+00
 402 0.50436919700196E+01 0.33625954290803E+00 -.79307711159359E+00
 403 0.51682711616791E+01 0.31947609641360E+00 -.77395830176938E+00
 404 0.52959274593725E+01 0.30278251577184E+00 -.75530091139445E+00
 405 0.54267368676190E+01 0.28624300339933E+00 -.73709366324506E+00
 406 0.55607772682492E+01 0.26991874829552E+00 -.71932559209210E+00
 407 0.56981284667750E+01 0.25386755053558E+00 -.70198602735043E+00
 408 0.58388722399043E+01 0.23814347553893E+00 -.68506457839629E+00
 409 0.59830923842300E+01 0.22279654273260E+00 -.66855112201338E+00
 410 0.61308747661204E+01 0.20787245298278E+00 -.65243579153182E+00
 411 0.62823073728436E+01 0.19341235879744E+00 -.63670896731045E+00
 412 0.64374803649529E+01 0.17945268080692E+00 -.62136126828369E+00
 413 0.65964861299672E+01 0.16602497341190E+00 -.60638354435243E+00
 414 0.67594193373774E+01 0.15315584175971E+00 -.59176686944536E+00
 415 0.69263769950106E+01 0.14086691138590E+00 -.57750253511522E+00
 416 0.70974585067874E+01 0.12917485095992E+00 -.56358204456457E+00
 417 0.72727657319050E+01 0.11809144762641E+00 -.54999710701995E+00
 418 0.74524030454831E+01 0.10762373346572E+00 -.53673963239202E+00
 419 0.76364774007065E+01 0.97774160639646E-01 -.52380172617411E+00
 420 0.78250983925039E+01 0.88540821871588E-01 -.51117568454305E+00
 421 0.80183783227988E+01 0.79917712064423E-01 -.49885398963480E+00
 422 0.82164322673719E+01 0.71895026112807E-01 -.48682930497421E+00
 423 0.84193781443760E+01 0.64459487342634E-01 -.47509447104317E+00
 424 0.86273367845421E+01 0.57594700529057E-01 -.46364250097515E+00
 425 0.88404320031203E+01 0.51281523119489E-01 -.45246657636697E+00
 426 0.90587906735974E+01 0.45498448127272E-01 -.44156004320066E+00
 427 0.92825428032352E+01 0.40221992166882E-01 -.43091640786972E+00
 428 0.95118216104751E+01 0.35427082268032E-01 -.42052933330530E+00
 429 0.97467636042539E+01 0.31087435423640E-01 -.41039263519829E+00
 430 0.99875086652789E+01 0.27175925279893E-01 -.40050027831431E+00
 431 0.10234200129311E+02 0.23664930946036E-01 -.39084637289854E+00
 432 0.10486984872505E+02 0.20526663564247E-01 -.38142517116795E+00
 433 0.10746013398856E+02 0.17733467011220E-01 -.37223106388848E+00
 434 0.11011439929808E+02 0.15258089877068E-01 -.36325857703498E+00
 435 0.11283422496074E+02 0.13073926658305E-01 -.35450236853187E+00
 436 0.11562123031727E+02 0.11155226885590E-01 -.34595722507240E+00
 437 0.11847707470611E+02 0.94772716612092E-02 -.33761805901465E+00
 438 0.12140345845135E+02 0.80165177865084E-02 -.32947990535240E+00
 439 0.12440212387510E+02 0.67507102992489E-02 -.32153791875903E+00
 440 0.12747485633481E+02 0.56589648027268E-02 -.31378737070267E+00
 441 0.13062348528628E+02 0.47218214434809E-02 -.30622364663088E+00
 442 0.13384988537285E+02 0.39212727775246E-02 -.29884224322326E+00
 443 0.13715597754156E+02 0.32407680546614E-02 -.29163876571022E+00
 444 0.14054373018684E+02 0.26651966482677E-02 -.28460892525639E+00
 445 0.14401516032246E+02 0.21808534683725E-02 -.27774853640713E+00
 446 0.14757233478242E+02 0.17753892256849E-02 -.27105351459659E+00
 447 0.15121737145155E+02 0.14377483719238E-02 -.26451987371581E+00
 448 0.15495244052640E+02 0.11580974371492E-02 -.25814372373945E+00
 449 0.15877976580740E+02 0.92774632828616E-03 -.25192126840973E+00
 450 0.16270162602284E+02 0.73906495544377E-03 -.24584880297622E+00
 451 0.16672035618561E+02 0.58539732460490E-03 -.23992271199006E+00
 452 0.17083834898339E+02 0.46097498696175E-03 -.23413946715142E+00
 453 0.17505805620328E+02 0.36083147600996E-03 -.22849562520876E+00
 454 0.17938199019150E+02 0.28071910193920E-03 -.22298782590882E+00
 455 0.18381272534923E+02 0.21702921622826E-03 -.21761278999592E+00
 456 0.18835289966536E+02 0.16671681384349E-03 -.21236731725961E+00
 457 0.19300521628709E+02 0.12723011102618E-03 -.20724828462926E+00
 458 0.19777244512938E+02 0.96445527126853E-04 -.20225264431469E+00
 459 0.20265742452408E+02 0.72608311959909E-04 -.19737742199150E+00
 460 0.20766306290983E+02 0.54278897321892E-04 -.19261971503025E+00
 461 0.21279234056370E+02 0.40284913304763E-04 -.18797669076828E+00
 462 0.21804831137562E+02 0.29678696678316E-04 -.18344558482314E+00
 463 0.22343410466660E+02 0.21700029048128E-04 -.17902369944681E+00
 464 0.22895292705186E+02 0.15743775275908E-04 -.17470840191940E+00
 465 0.23460806435005E+02 0.11332045905617E-04 -.17049712298175E+00
 466 0.24040288353949E+02 0.80904788211134E-05 -.16638735530570E+00
 467 0.24634083476292E+02 0.57282229088290E-05 -.16237665200127E+00
 468 0.25242545338156E+02 0.40212065646087E-05 -.15846262515982E+00
 469 0.25866036208009E+02 0.27982875252890E-05 -.15464294443234E+00
 470 0.26504927302346E+02 0.19298968617812E-05 -.15091533564198E+00
 471 0.27159599006714E+02 0.13188200442345E-05 -.14727757943006E+00
 472 0.27830441102180E+02 0.89278731631626E-06 -.14372750993468E+00
 473 0.28517852997404E+02 0.59857741131362E-06 -.14026301350120E+00
 474 0.29222243966440E+02 0.39737328859765E-06 -.13688202742383E+00
 475 0.29944033392411E+02 0.26114190802242E-06 -.13358253871751E+00
 476 0.30683651017203E+02 0.16984188882705E-06 -.13036258291940E+00
 477 0.31441537197328E+02 0.10929275006828E-06 -.12722024291929E+00
 478 0.32218143166102E+02 0.69566681532273E-07 -.12415364781818E+00
 479 0.33013931302305E+02 0.43788163905199E-07 -.12116097181437E+00
 480 0.33829375405472E+02 0.27248134934076E-07 -.11824043311639E+00
 481 0.34664960977987E+02 0.16757814731042E-07 -.11539029288220E+00
 482 0.35521185514143E+02 0.10182895617469E-07 -.11260885418386E+00
 483 0.36398558796343E+02 0.61117832829002E-08 -.10989446099723E+00
 484 0.37297603198612E+02 0.36222080584992E-08 -.10724549721599E+00
 485 0.38218853997618E+02 0.21190937866621E-08 -.10466038568946E+00
 486 0.39162859691359E+02 0.12233683784614E-08 -.10213758728356E+00
 487 0.40130182325736E+02 0.69670648117777E-09 -.99675599964438E-01
 488 0.41121397829182E+02 0.39127256750935E-09 -.97272957904204E-01
 489 0.42137096355562E+02 0.21661742464286E-09 -.94928230608182E-01
 490 0.43177882635545E+02 0.11817762304221E-09 -.92640022063220E-01
 491 0.44244376336643E+02 0.63510311966401E-10 -.90406969906529E-01
 492 0.45337212432158E+02 0.33608979658740E-10 -.88227744614549E-01
 493 0.46457041579232E+02 0.17506487214989E-10 -.86101048711378E-01
 494 0.47604530506239E+02 0.89722472810676E-11 -.84025615996271E-01
 495 0.48780362409743E+02 0.45225483675956E-11 -.82000210789763E-01
 496 0.49985237361264E+02 0.22411004659585E-11 -.80023627197973E-01
 497 0.51219872724087E+02 0.10913068865297E-11 -.78094688394626E-01
 498 0.52485003580372E+02 0.52197067284436E-12 -.76212245920393E-01
 499 0.53781383168807E+02 0.24510930671471E-12 -.74375178999114E-01
 500 0.55109783333077E+02 0.11294924103281E-12 -.72582393870513E-01
 501 0.56470994981404E+02 0.51051258447108E-13 -.70832823138980E-01
 502 0.57865828557444E+02 0.22621038502764E-13 -.69125425138070E-01
 503 0.59295114522813E+02 0.98215610679692E-14 -.67459183310305E-01
 504 0.60759703851527E+02 0.41761221274231E-14 -.65833105601937E-01
 505 0.62260468536660E+02 0.17380612870674E-14 -.64246223872292E-01
 506 0.63798302109515E+02 0.70733050137786E-15 -.62697593317353E-01
 507 0.65374120171620E+02 0.28116723357688E-15 -.61186291907244E-01
 508 0.66988860939859E+02 0.00000000000000E+00 -.59711419837264E-01
 509 0.68643485805074E+02 0.00000000000000E+00 -.58272098992157E-01
 510 0.70338979904459E+02 0.00000000000000E+00 -.56867472423302E-01
 511 0.72076352708099E+02 0.00000000000000E+00 -.55496703838491E-01
 512 0.73856638619989E+02 0.00000000000000E+00 -.54158977104022E-01
 513 0.75680897593903E+02 0.00000000000000E+00 -.52853495758780E-01
 514 0.77550215764472E+02 0.00000000000000E+00 -.51579482540041E-01
 515 0.79465706093855E+02 0.00000000000000E+00 -.50336178920700E-01
