#   525 0.10247000000000E+01 0   2.0790 0.11000000000000E+02
 388 0.27190608786496E+01 0.60214995007119E+00 -.40457462968166E+01
 389 0.27862216823522E+01 0.59119506989802E+00 -.39481718665068E+01
 390 0.28550413579063E+01 0.57940500486652E+00 -.38529621355578E+01
 391 0.29255608794466E+01 0.56683356829222E+00 -.37600572756979E+01
 392 0.29978222331689E+01 0.55353663684434E+00 -.36693994776283E+01
 393 0.30718684423282E+01 0.53957191031705E+00 -.35809327980135E+01
 394 0.31477435928537E+01 0.52499866111930E+00 -.34946030257409E+01
 395 0.32254928595972E+01 0.50987747410931E+00 -.34103575654759E+01
 396 0.33051625332293E+01 0.49426997747344E+00 -.33281453365180E+01
 397 0.33868000478000E+01 0.47823856543844E+00 -.32479166850086E+01
 398 0.34704540089807E+01 0.46184611355688E+00 -.31696233076614E+01
 399 0.35561742230025E+01 0.44515568849723E+00 -.30932181853273E+01
 400 0.36440117263107E+01 0.42823025147834E+00 -.30186555248799E+01
 401 0.37340188159505E+01 0.41113235893690E+00 -.29458907080830E+01
 402 0.38262490807045E+01 0.39392386074451E+00 -.28748802462757E+01
 403 0.39207574329979E+01 0.37666559797132E+00 -.28055817398774E+01
 404 0.40176001415930E+01 0.35941710214086E+00 -.27379538418706E+01
 405 0.41168348650903E+01 0.34223629812994E+00 -.26719562245549E+01
 406 0.42185206862580E+01 0.32517921306779E+00 -.26075495489903E+01
 407 0.43227181472086E+01 0.30829969377165E+00 -.25446954366518E+01
 408 0.44294892854447E+01 0.29164913541048E+00 -.24833564429105E+01
 409 0.45388976707951E+01 0.27527622420520E+00 -.24234960320288E+01
 410 0.46510084432638E+01 0.25922669704317E+00 -.23650785534245E+01
 411 0.47658883518124E+01 0.24354312089706E+00 -.23080692190065E+01
 412 0.48836057941022E+01 0.22826469488781E+00 -.22524340814301E+01
 413 0.50042308572165E+01 0.21342707771072E+00 -.21981400131505E+01
 414 0.51278353593897E+01 0.19906224295143E+00 -.21451546861827E+01
 415 0.52544928927667E+01 0.18519836455232E+00 -.20934465524932E+01
 416 0.53842788672180E+01 0.17185973435213E+00 -.20429848249684E+01
 417 0.55172705552383E+01 0.15906671321760E+00 -.19937394589150E+01
 418 0.56535471379527E+01 0.14683571682198E+00 -.19456811340574E+01
 419 0.57931897522601E+01 0.13517923661227E+00 -.18987812370042E+01
 420 0.59362815391409E+01 0.12410589595723E+00 -.18530118441628E+01
 421 0.60829076931577E+01 0.11362054089496E+00 -.18083457050802E+01
 422 0.62331555131787E+01 0.10372436431900E+00 -.17647562261983E+01
 423 0.63871144543542E+01 0.94415061870469E-01 -.17222174550066E+01
 424 0.65448761813768E+01 0.85687017257700E-01 -.16807040645821E+01
 425 0.67065346230568E+01 0.77531514220440E-01 -.16401913385051E+01
 426 0.68721860282463E+01 0.69936971906768E-01 -.16006551561399E+01
 427 0.70419290231440E+01 0.62889200051321E-01 -.15620719782721E+01
 428 0.72158646700156E+01 0.56371670043534E-01 -.15244188330924E+01
 429 0.73940965273650E+01 0.50365797762783E-01 -.14876733025189E+01
 430 0.75767307115909E+01 0.44851233938660E-01 -.14518135088497E+01
 431 0.77638759601672E+01 0.39806157771442E-01 -.14168181017366E+01
 432 0.79556436963833E+01 0.35207569619047E-01 -.13826662454732E+01
 433 0.81521480956840E+01 0.31031578718608E-01 -.13493376065904E+01
 434 0.83535061536474E+01 0.27253682156422E-01 -.13168123417491E+01
 435 0.85598377556425E+01 0.23849031620304E-01 -.12850710859267E+01
 436 0.87712657482069E+01 0.20792684852190E-01 -.12540949408868E+01
 437 0.89879160121876E+01 0.18059839153311E-01 -.12238654639278E+01
 438 0.92099175376886E+01 0.15626044765759E-01 -.11943646569023E+01
 439 0.94374025008695E+01 0.13467396448487E-01 -.11655749555014E+01
 440 0.96705063426410E+01 0.11560702068532E-01 -.11374792187971E+01
 441 0.99093678493042E+01 0.98836275258658E-02 -.11100607190369E+01
 442 0.10154129235182E+02 0.84148178100783E-02 -.10833031316843E+01
 443 0.10404936227291E+02 0.71339944377795E-02 -.10571905256995E+01
 444 0.10661938152105E+02 0.60220299314711E-02 -.10317073540544E+01
 445 0.10925288024462E+02 0.50610003659507E-02 -.10068384444758E+01
 446 0.11195142638666E+02 0.42342173212139E-02 -.98256899041265E+00
 447 0.11471662661841E+02 0.35262408375777E-02 -.95888454221982E+00
 448 0.11755012729589E+02 0.29228751675404E-02 -.93577099855550E+00
 449 0.12045361544010E+02 0.24111492598068E-02 -.91321459798527E+00
 450 0.12342881974147E+02 0.19792839956853E-02 -.89120191078878E+00
 451 0.12647751158908E+02 0.16166482299369E-02 -.86971983096397E+00
 452 0.12960150612533E+02 0.13137056715691E-02 -.84875556842390E+00
 453 0.13280266332663E+02 0.10619545803937E-02 -.82829664138177E+00
 454 0.13608288911080E+02 0.85386215852941E-03 -.80833086891946E+00
 455 0.13944413647183E+02 0.68279538833210E-03 -.78884636373520E+00
 456 0.14288840664269E+02 0.54294992020779E-03 -.76983152506607E+00
 457 0.14641775028676E+02 0.42927843077507E-03 -.75127503178108E+00
 458 0.15003426871884E+02 0.33741973693895E-03 -.73316583564075E+00
 459 0.15374011515620E+02 0.26362968196169E-03 -.71549315471919E+00
 460 0.15753749600056E+02 0.20471470981357E-03 -.69824646698467E+00
 461 0.16142867215177E+02 0.15796883854180E-03 -.68141550403500E+00
 462 0.16541596035392E+02 0.12111454672710E-03 -.66499024498390E+00
 463 0.16950173457466E+02 0.92247947930747E-04 -.64896091049468E+00
 464 0.17368842741866E+02 0.69788483656346E-04 -.63331795695782E+00
 465 0.17797853157590E+02 0.52433234034369E-04 -.61805207080884E+00
 466 0.18237460130582E+02 0.39115834162672E-04 -.60315416298316E+00
 467 0.18687925395807E+02 0.28969890448490E-04 -.58861536350460E+00
 468 0.19149517153084E+02 0.21296715258942E-04 -.57442701620435E+00
 469 0.19622510226765E+02 0.15537139068341E-04 -.56058067356724E+00
 470 0.20107186229366E+02 0.11247116054136E-04 -.54706809170220E+00
 471 0.20603833729232E+02 0.80768103798622E-05 -.53388122543398E+00
 472 0.21112748422344E+02 0.57528346193952E-05 -.52101222351320E+00
 473 0.21634233308375E+02 0.40633071777980E-05 -.50845342394184E+00
 474 0.22168598871092E+02 0.28454003344238E-05 -.49619734941138E+00
 475 0.22716163263208E+02 0.19750628581659E-05 -.48423670285096E+00
 476 0.23277252495810E+02 0.13586192699818E-05 -.47256436308281E+00
 477 0.23852200632456E+02 0.92597011552651E-06 -.46117338058243E+00
 478 0.24441349988078E+02 0.62514257714320E-06 -.45005697334091E+00
 479 0.25045051332783E+02 0.41796709900358E-06 -.43920852282708E+00
 480 0.25663664100703E+02 0.27668232152310E-06 -.42862157004692E+00
 481 0.26297556603990E+02 0.18129662731427E-06 -.41828981169798E+00
 482 0.26947106252109E+02 0.11755929987721E-06 -.40820709641649E+00
 483 0.27612699776536E+02 0.75417188399774E-07 -.39836742111495E+00
 484 0.28294733461016E+02 0.47853531557636E-07 -.38876492740797E+00
 485 0.28993613377503E+02 0.30024045593531E-07 -.37939389812430E+00
 486 0.29709755627928E+02 0.18621479323901E-07 -.37024875390290E+00
 487 0.30443586591938E+02 0.11413634035233E-07 -.36132404987109E+00
 488 0.31195543180758E+02 0.69114681791996E-08 -.35261447240274E+00
 489 0.31966073097323E+02 0.41335364285818E-08 -.34411483595466E+00
 490 0.32755635102827E+02 0.24408628084103E-08 -.33582007997917E+00
 491 0.33564699289867E+02 0.14226453451570E-08 -.32772526591117E+00
 492 0.34393747362327E+02 0.81816237582095E-09 -.31982557422774E+00
 493 0.35243272922176E+02 0.46411553606066E-09 -.31211630157875E+00
 494 0.36113781763354E+02 0.25960124469246E-09 -.30459285798648E+00
 495 0.37005792172909E+02 0.14312906866470E-09 -.29725076411289E+00
 496 0.37919835239580E+02 0.77755585003970E-10 -.29008564859265E+00
 497 0.38856455169997E+02 0.41606009426606E-10 -.28309324543052E+00
 498 0.39816209612696E+02 0.21919717904267E-10 -.27626939146142E+00
 499 0.40799669990130E+02 0.11365734760539E-10 -.26961002387179E+00
 500 0.41807421838886E+02 0.57978680685077E-11 -.26311117778061E+00
 501 0.42840065158306E+02 0.29084879588498E-11 -.25676898387880E+00
 502 0.43898214767716E+02 0.14341976510270E-11 -.25057966612550E+00
 503 0.44982500672479E+02 0.69487004128740E-12 -.24453953949986E+00
 504 0.46093568439089E+02 0.33063659298586E-12 -.23864500780702E+00
 505 0.47232079579535E+02 0.15443701039532E-12 -.23289256153706E+00
 506 0.48398711945149E+02 0.70763886653412E-13 -.22727877577540E+00
 507 0.49594160130195E+02 0.31786606260189E-13 -.22180030816376E+00
 508 0.50819135885410E+02 0.00000000000000E+00 -.21645389691008E+00
 509 0.52074368541780E+02 0.00000000000000E+00 -.21123635884657E+00
 510 0.53360605444762E+02 0.00000000000000E+00 -.20614458753447E+00
 511 0.54678612399248E+02 0.00000000000000E+00 -.20117555141453E+00
 512 0.56029174125509E+02 0.00000000000000E+00 -.19632629200208E+00
 513 0.57413094726409E+02 0.00000000000000E+00 -.19159392212558E+00
 514 0.58831198166151E+02 0.00000000000000E+00 -.18697562420765E+00
 515 0.60284328760855E+02 0.00000000000000E+00 -.18246864858754E+00
 516 0.61773351681248E+02 0.00000000000000E+00 -.17807031188400E+00
 517 0.63299153467775E+02 0.00000000000000E+00 -.17377799539768E+00
 518 0.64862642558429E+02 0.00000000000000E+00 -.16958914355195E+00
 519 0.66464749829622E+02 0.00000000000000E+00 -.16550126237137E+00
 520 0.68106429150414E+02 0.00000000000000E+00 -.16151191799685E+00
 521 0.69788657950429E+02 0.00000000000000E+00 -.15761873523651E+00
 522 0.71512437801805E+02 0.00000000000000E+00 -.15381939615157E+00
 523 0.73278795015510E+02 0.00000000000000E+00 -.15011163867626E+00
 524 0.75088781252393E+02 0.00000000000000E+00 -.14649325527107E+00
 525 0.76943474149327E+02 0.00000000000000E+00 -.14296209160834E+00
