#   525 0.10247000000000E+01 0   2.0790 0.11000000000000E+02
 388 0.27190608786496E+01 0.60729203678713E+00 -.40462087196743E+01
 389 0.27862216823522E+01 0.59187234964880E+00 -.39485666306433E+01
 390 0.28550413579063E+01 0.57559561744182E+00 -.38532953217459E+01
 391 0.29255608794466E+01 0.55854382707389E+00 -.37603352933656E+01
 392 0.29978222331689E+01 0.54080122054781E+00 -.36696288081614E+01
 393 0.30718684423282E+01 0.52245374888164E+00 -.35811197830027E+01
 394 0.31477435928537E+01 0.50358851267202E+00 -.34947537008137E+01
 395 0.32254928595972E+01 0.48429319733395E+00 -.34104775382495E+01
 396 0.33051625332293E+01 0.46465550773874E+00 -.33282397053800E+01
 397 0.33868000478000E+01 0.44476261464953E+00 -.32479899940437E+01
 398 0.34704540089807E+01 0.42470061733469E+00 -.31696795321491E+01
 399 0.35561742230025E+01 0.40455403054964E+00 -.30932607418391E+01
 400 0.36440117263107E+01 0.38440530219575E+00 -.30186873000345E+01
 401 0.37340188159505E+01 0.36433436680222E+00 -.29459141003910E+01
 402 0.38262490807045E+01 0.34441823830993E+00 -.28748972161237E+01
 403 0.39207574329979E+01 0.32473064353010E+00 -.28055938634612E+01
 404 0.40176001415930E+01 0.30534169515180E+00 -.27379623657073E+01
 405 0.41168348650903E+01 0.28631760039427E+00 -.26719621180171E+01
 406 0.42185206862580E+01 0.26772039856901E+00 -.26075535530572E+01
 407 0.43227181472086E+01 0.24960771829681E+00 -.25446981077341E+01
 408 0.44294892854447E+01 0.23203254345394E+00 -.24833581911569E+01
 409 0.45388976707951E+01 0.21504297679216E+00 -.24234971539611E+01
 410 0.46510084432638E+01 0.19868199236005E+00 -.23650792590732E+01
 411 0.47658883518124E+01 0.18298717300663E+00 -.23080696539501E+01
 412 0.48836057941022E+01 0.16799043759249E+00 -.22524343442797E+01
 413 0.50042308572165E+01 0.15371777345018E+00 -.21981401690943E+01
 414 0.51278353593897E+01 0.14018900130739E+00 -.21451547772220E+01
 415 0.52544928927667E+01 0.12741760926958E+00 -.20934466049771E+01
 416 0.53842788672180E+01 0.11541069583558E+00 -.20429848549859E+01
 417 0.55172705552383E+01 0.10416905617313E+00 -.19937394760360E+01
 418 0.56535471379527E+01 0.93687430164568E-01 -.19456811438416E+01
 419 0.57931897522601E+01 0.83954907751430E-01 -.18987812426232E+01
 420 0.59362815391409E+01 0.74955463039824E-01 -.18530118474066E+01
 421 0.60829076931577E+01 0.66668571150492E-01 -.18083457069585E+01
 422 0.62331555131787E+01 0.59069856746035E-01 -.17647562272849E+01
 423 0.63871144543542E+01 0.52131731493970E-01 -.17222174556321E+01
 424 0.65448761813768E+01 0.45823994711638E-01 -.16807040649393E+01
 425 0.67065346230568E+01 0.40114389135501E-01 -.16401913387069E+01
 426 0.68721860282463E+01 0.34969115394487E-01 -.16006551562526E+01
 427 0.70419290231440E+01 0.30353312180761E-01 -.15620719783343E+01
 428 0.72158646700156E+01 0.26231506743602E-01 -.15244188331262E+01
 429 0.73940965273650E+01 0.22568036301524E-01 -.14876733025372E+01
 430 0.75767307115909E+01 0.19327438086484E-01 -.14518135088594E+01
 431 0.77638759601672E+01 0.16474804663132E-01 -.14168181017416E+01
 432 0.79556436963833E+01 0.13976101346573E-01 -.13826662454759E+01
 433 0.81521480956840E+01 0.11798443291051E-01 -.13493376065917E+01
 434 0.83535061536474E+01 0.99103307499892E-02 -.13168123417498E+01
 435 0.85598377556425E+01 0.82818419601579E-02 -.12850710859271E+01
 436 0.87712657482069E+01 0.68847840210614E-02 -.12540949408870E+01
 437 0.89879160121876E+01 0.56928029938213E-02 -.12238654639279E+01
 438 0.92099175376886E+01 0.46814552086866E-02 -.11943646569024E+01
 439 0.94374025008695E+01 0.38282424286837E-02 -.11655749555015E+01
 440 0.96705063426410E+01 0.31126140557996E-02 -.11374792187972E+01
 441 0.99093678493042E+01 0.25159399776836E-02 -.11100607190369E+01
 442 0.10154129235182E+02 0.20214579345057E-02 -.10833031316843E+01
 443 0.10404936227291E+02 0.16141994395051E-02 -.10571905256995E+01
 444 0.10661938152105E+02 0.12808983194239E-02 -.10317073540544E+01
 445 0.10925288024462E+02 0.10098858626585E-02 -.10068384444759E+01
 446 0.11195142638666E+02 0.79097638676949E-03 -.98256899041266E+00
 447 0.11471662661841E+02 0.61534677835038E-03 -.95888454221983E+00
 448 0.11755012729589E+02 0.47541323392868E-03 -.93577099855551E+00
 449 0.12045361544010E+02 0.36470805795325E-03 -.91321459798527E+00
 450 0.12342881974147E+02 0.27775897025720E-03 -.89120191078879E+00
 451 0.12647751158908E+02 0.20997295716821E-03 -.86971983096398E+00
 452 0.12960150612533E+02 0.15752628280794E-03 -.84875556842391E+00
 453 0.13280266332663E+02 0.11726187341773E-03 -.82829664138178E+00
 454 0.13608288911080E+02 0.86594909061822E-04 -.80833086891946E+00
 455 0.13944413647183E+02 0.63427112300491E-04 -.78884636373521E+00
 456 0.14288840664269E+02 0.46069920918470E-04 -.76983152506607E+00
 457 0.14641775028676E+02 0.33176466168624E-04 -.75127503178108E+00
 458 0.15003426871884E+02 0.23682084660308E-04 -.73316583564075E+00
 459 0.15374011515620E+02 0.16752881384529E-04 -.71549315471919E+00
 460 0.15753749600056E+02 0.11741822582159E-04 -.69824646698467E+00
 461 0.16142867215177E+02 0.81515130799496E-05 -.68141550403500E+00
 462 0.16541596035392E+02 0.56038337466400E-05 -.66499024498390E+00
 463 0.16950173457466E+02 0.38124147455039E-05 -.64896091049468E+00
 464 0.17368842741866E+02 0.25660028533569E-05 -.63331795695784E+00
 465 0.17797853157590E+02 0.17089254432432E-05 -.61805207080884E+00
 466 0.18237460130582E+02 0.11260635178603E-05 -.60315416298316E+00
 467 0.18687925395807E+02 0.73394160381556E-06 -.58861536350460E+00
 468 0.19149517153084E+02 0.47304345725557E-06 -.57442701620435E+00
 469 0.19622510226765E+02 0.30141200244904E-06 -.56058067356724E+00
 470 0.20107186229366E+02 0.18980863410270E-06 -.54706809170219E+00
 471 0.20603833729232E+02 0.11809732593932E-06 -.53388122543398E+00
 472 0.21112748422344E+02 0.72577552269887E-07 -.52101222351320E+00
 473 0.21634233308375E+02 0.44042181014469E-07 -.50845342394184E+00
 474 0.22168598871092E+02 0.26381663649494E-07 -.49619734941138E+00
 475 0.22716163263208E+02 0.15594140115946E-07 -.48423670285096E+00
 476 0.23277252495810E+02 0.90928895572544E-08 -.47256436308281E+00
 477 0.23852200632456E+02 0.52284765933636E-08 -.46117338058243E+00
 478 0.24441349988078E+02 0.29636629226302E-08 -.45005697334091E+00
 479 0.25045051332783E+02 0.16554131973285E-08 -.43920852282708E+00
 480 0.25663664100703E+02 0.91085113807920E-09 -.42862157004692E+00
 481 0.26297556603990E+02 0.49349971950009E-09 -.41828981169798E+00
 482 0.26947106252109E+02 0.26318166475220E-09 -.40820709641649E+00
 483 0.27612699776536E+02 0.13809555599162E-09 -.39836742111495E+00
 484 0.28294733461016E+02 0.71265701231386E-10 -.38876492740797E+00
 485 0.28993613377503E+02 0.36155534748847E-10 -.37939389812430E+00
 486 0.29709755627928E+02 0.18024945354956E-10 -.37024875390290E+00
 487 0.30443586591938E+02 0.88264177470177E-11 -.36132404987109E+00
 488 0.31195543180758E+02 0.42433362242013E-11 -.35261447240274E+00
 489 0.31966073097323E+02 0.20018819316235E-11 -.34411483595466E+00
 490 0.32755635102827E+02 0.92633371672625E-12 -.33582007997917E+00
 491 0.33564699289867E+02 0.42022182293080E-12 -.32772526591117E+00
 492 0.34393747362327E+02 0.18678843003781E-12 -.31982557422774E+00
 493 0.35243272922176E+02 0.81311790011792E-13 -.31211630157875E+00
 494 0.36113781763354E+02 0.34646138699274E-13 -.30459285798648E+00
 495 0.37005792172909E+02 0.14441522119579E-13 -.29725076411289E+00
 496 0.37919835239580E+02 0.58854580882106E-14 -.29008564859265E+00
 497 0.38856455169997E+02 0.23437004537526E-14 -.28309324543052E+00
 498 0.39816209612696E+02 0.91141705964874E-15 -.27626939146142E+00
 499 0.40799669990130E+02 0.34590378063256E-15 -.26961002387179E+00
 500 0.41807421838886E+02 0.12803947473358E-15 -.26311117778061E+00
 501 0.42840065158306E+02 0.46193541033797E-16 -.25676898387880E+00
 502 0.43898214767716E+02 0.16233489767186E-16 -.25057966612550E+00
 503 0.44982500672479E+02 0.55471477762754E-17 -.24453953949986E+00
 504 0.46093568439089E+02 0.18383635252230E-17 -.23864500780702E+00
 505 0.47232079579535E+02 0.00000000000000E+00 -.23289256153706E+00
 506 0.48398711945149E+02 0.00000000000000E+00 -.22727877577540E+00
 507 0.49594160130195E+02 0.00000000000000E+00 -.22180030816376E+00
 508 0.50819135885410E+02 0.00000000000000E+00 -.21645389691008E+00
 509 0.52074368541780E+02 0.00000000000000E+00 -.21123635884657E+00
 510 0.53360605444762E+02 0.00000000000000E+00 -.20614458753447E+00
 511 0.54678612399248E+02 0.00000000000000E+00 -.20117555141453E+00
 512 0.56029174125509E+02 0.00000000000000E+00 -.19632629200208E+00
 513 0.57413094726409E+02 0.00000000000000E+00 -.19159392212558E+00
 514 0.58831198166151E+02 0.00000000000000E+00 -.18697562420765E+00
 515 0.60284328760855E+02 0.00000000000000E+00 -.18246864858754E+00
 516 0.61773351681248E+02 0.00000000000000E+00 -.17807031188400E+00
 517 0.63299153467775E+02 0.00000000000000E+00 -.17377799539768E+00
 518 0.64862642558429E+02 0.00000000000000E+00 -.16958914355195E+00
 519 0.66464749829622E+02 0.00000000000000E+00 -.16550126237137E+00
 520 0.68106429150414E+02 0.00000000000000E+00 -.16151191799685E+00
 521 0.69788657950429E+02 0.00000000000000E+00 -.15761873523651E+00
 522 0.71512437801805E+02 0.00000000000000E+00 -.15381939615157E+00
 523 0.73278795015510E+02 0.00000000000000E+00 -.15011163867626E+00
 524 0.75088781252393E+02 0.00000000000000E+00 -.14649325527107E+00
 525 0.76943474149327E+02 0.00000000000000E+00 -.14296209160834E+00
