#   545 0.10247000000000E+01 1   2.6029 0.11000000000000E+02
 388 0.16777184144859E+01 0.34759294484634E+00 -.56247135730231E+01
 389 0.17191580593237E+01 0.36344330529625E+00 -.55800537077690E+01
 390 0.17616212633890E+01 0.37956095524242E+00 -.55331156343311E+01
 391 0.18051333085947E+01 0.39586821783880E+00 -.54834524328360E+01
 392 0.18497201013170E+01 0.41227550453603E+00 -.54305941662327E+01
 393 0.18954081878195E+01 0.42868167477470E+00 -.53740626841186E+01
 394 0.19422247700587E+01 0.44497492332140E+00 -.53133903516406E+01
 395 0.19901977218791E+01 0.46103427082989E+00 -.52481428867010E+01
 396 0.20393556056095E+01 0.47673170602405E+00 -.51779462970545E+01
 397 0.20897276890681E+01 0.49193498533569E+00 -.51025176141538E+01
 398 0.21413439629881E+01 0.50651103675776E+00 -.50216987024408E+01
 399 0.21942351588739E+01 0.52032983983990E+00 -.49354918685837E+01
 400 0.22484327672981E+01 0.53326856656105E+00 -.48440952971108E+01
 401 0.23039690566503E+01 0.54521567505948E+00 -.47479354807098E+01
 402 0.23608770923496E+01 0.55607456069223E+00 -.46476927451693E+01
 403 0.24191907565306E+01 0.56576630195087E+00 -.45443145740718E+01
 404 0.24789447682169E+01 0.57423101277041E+00 -.44390094022189E+01
 405 0.25401747039919E+01 0.58142735425342E+00 -.43332084532061E+01
 406 0.26029170191805E+01 0.58732990271184E+00 -.42284763380623E+01
 407 0.26672090695542E+01 0.59192453974350E+00 -.41261058618320E+01
 408 0.27330891335722E+01 0.59520359137020E+00 -.40262859029872E+01
 409 0.28005964351715E+01 0.59716389159557E+00 -.39289412197705E+01
 410 0.28697711671202E+01 0.59780749551307E+00 -.38340003207556E+01
 411 0.29406545149481E+01 0.59714164807437E+00 -.37413951672475E+01
 412 0.30132886814673E+01 0.59517884761115E+00 -.36510608940900E+01
 413 0.30877169118995E+01 0.59193694337552E+00 -.35629355493613E+01
 414 0.31639835196235E+01 0.58743919259967E+00 -.34769598533152E+01
 415 0.32421339125581E+01 0.58171428807765E+00 -.33930769767153E+01
 416 0.33222146201983E+01 0.57479634993116E+00 -.33112323384541E+01
 417 0.34042733213172E+01 0.56672487739027E+00 -.32313734220781E+01
 418 0.34883588723538E+01 0.55754465686121E+00 -.31534496105769E+01
 419 0.35745213365009E+01 0.54730562303441E+00 -.30774120385621E+01
 420 0.36628120135125E+01 0.53606267040844E+00 -.30032134607738E+01
 421 0.37532834702462E+01 0.52387541334386E+00 -.29308081357070E+01
 422 0.38459895719613E+01 0.51080789360778E+00 -.28601517230594E+01
 423 0.39409855143888E+01 0.49692823531108E+00 -.27912011936590E+01
 424 0.40383278565942E+01 0.48230824816164E+00 -.27239147505254E+01
 425 0.41380745546520E+01 0.46702298103343E+00 -.26582517597557E+01
 426 0.42402849961519E+01 0.45115022895906E+00 -.25941726899872E+01
 427 0.43450200355569E+01 0.43476999776319E+00 -.25316390592753E+01
 428 0.44523420304352E+01 0.41796393163528E+00 -.24706133883226E+01
 429 0.45623148785869E+01 0.40081470967280E+00 -.24110591591036E+01
 430 0.46750040560880E+01 0.38340542082681E+00 -.23529407780378E+01
 431 0.47904766562734E+01 0.36581891945456E+00 -.22962235429714E+01
 432 0.49088014296833E+01 0.34813717741829E+00 -.22408736133341E+01
 433 0.50300488249965E+01 0.33044063759590E+00 -.21868579829277E+01
 434 0.51542910309739E+01 0.31280757921279E+00 -.21341444548952E+01
 435 0.52816020194390E+01 0.29531350447197E+00 -.20827016184939E+01
 436 0.54120575893191E+01 0.27803055578895E+00 -.20324988273638E+01
 437 0.55457354117753E+01 0.26102697254384E+00 -.19835061790403E+01
 438 0.56827150764461E+01 0.24436659565081E+00 -.19356944955118E+01
 439 0.58230781388344E+01 0.22810842742986E+00 -.18890353046597E+01
 440 0.59669081688636E+01 0.21230625326555E+00 -.18435008224556E+01
 441 0.61142908006345E+01 0.19700833038071E+00 -.17990639358163E+01
 442 0.62653137834102E+01 0.18225714776945E+00 -.17556981860377E+01
 443 0.64200670338604E+01 0.16808925995978E+00 -.17133777527484E+01
 444 0.65786426895968E+01 0.15453519584936E+00 -.16720774383359E+01
 445 0.67411351640298E+01 0.14161944241721E+00 -.16317726528081E+01
 446 0.69076412025813E+01 0.12936050169966E+00 -.15924393990616E+01
 447 0.70782599402851E+01 0.11777101806751E+00 -.15540542585336E+01
 448 0.72530929608101E+01 0.10685797158768E+00 -.15165943772205E+01
 449 0.74322443569421E+01 0.96622932128837E-01 -.14800374520444E+01
 450 0.76158207925586E+01 0.87062367900718E-01 -.14443617175592E+01
 451 0.78039315661348E+01 0.78168001323247E-01 -.14095459329809E+01
 452 0.79966886758183E+01 0.69927204516862E-01 -.13755693695351E+01
 453 0.81942068861111E+01 0.62323426298670E-01 -.13424117981120E+01
 454 0.83966037961980E+01 0.55336642361136E-01 -.13100534772196E+01
 455 0.86039999099641E+01 0.48943820296857E-01 -.12784751412287E+01
 456 0.88165187077402E+01 0.43119391304641E-01 -.12476579889015E+01
 457 0.90342867198214E+01 0.37835720753885E-01 -.12175836721975E+01
 458 0.92574336018010E+01 0.33063570277372E-01 -.11882342853491E+01
 459 0.94860922117655E+01 0.28772544685375E-01 -.11595923542002E+01
 460 0.97203986893961E+01 0.24931517722423E-01 -.11316408258028E+01
 461 0.99604925370241E+01 0.21509031497130E-01 -.11043630582636E+01
 462 0.10206516702689E+02 0.18473665279846E-01 -.10777428108360E+01
 463 0.10458617665245E+02 0.15794370257695E-01 -.10517642342500E+01
 464 0.10716945521577E+02 0.13440767738281E-01 -.10264118612765E+01
 465 0.10981654075960E+02 0.11383409180139E-01 -.10016705975178E+01
 466 0.11252900931636E+02 0.95939972804712E-02 -.97752571242098E+00
 467 0.11530847584647E+02 0.80455681516260E-02 -.95396283050745E+00
 468 0.11815659519988E+02 0.67126353530257E-02 -.93096792281394E+00
 469 0.12107506310132E+02 0.55712972031037E-02 -.90852729854001E+00
 470 0.12406561715992E+02 0.45993093676157E-02 -.88662759689666E+00
 471 0.12713003790377E+02 0.37761252002703E-02 -.86525577915161E+00
 472 0.13027014983999E+02 0.30829066955332E-02 -.84439912086622E+00
 473 0.13348782254104E+02 0.25025092006404E-02 -.82404520431953E+00
 474 0.13678497175780E+02 0.20194432255832E-02 -.80418191111499E+00
 475 0.14016356056022E+02 0.16198167894858E-02 -.78479741496534E+00
 476 0.14362560050606E+02 0.12912617547306E-02 -.76588017465145E+00
 477 0.14717315283856E+02 0.10228475334615E-02 -.74741892715083E+00
 478 0.15080832971367E+02 0.80498541326978E-03 -.72940268093181E+00
 479 0.15453329545760E+02 0.62932654975344E-03 -.71182070940940E+00
 480 0.15835026785540E+02 0.48865642394740E-03 -.69466254455880E+00
 481 0.16226151947143E+02 0.37678827371027E-03 -.67791797068293E+00
 482 0.16626937900237E+02 0.28845769160433E-03 -.66157701833017E+00
 483 0.17037623266373E+02 0.21922024912452E-03 -.64562995835871E+00
 484 0.17458452561053E+02 0.16535366934822E-03 -.63006729614396E+00
 485 0.17889676339311E+02 0.12376573742157E-03 -.61487976592560E+00
 486 0.18331551344892E+02 0.91908819891286E-04 -.60005832529091E+00
 487 0.18784340663110E+02 0.67701567493678E-04 -.58559414979107E+00
 488 0.19248313877489E+02 0.49458107838216E-04 -.57147862768720E+00
 489 0.19723747230263E+02 0.35824799027017E-04 -.55770335482307E+00
 490 0.20210923786851E+02 0.25724415500805E-04 -.54426012962142E+00
 491 0.20710133604386E+02 0.18307474525335E-04 -.53114094820086E+00
 492 0.21221673904414E+02 0.12910285442028E-04 -.51833799961048E+00
 493 0.21745849249853E+02 0.90192124836065E-05 -.50584366117935E+00
 494 0.22282971726325E+02 0.62405828810876E-05 -.49365049397809E+00
 495 0.22833361127965E+02 0.42756416062630E-05 -.48175123838986E+00
 496 0.23397345147826E+02 0.28999482842752E-05 -.47013880978809E+00
 497 0.23975259572977E+02 0.19466261601055E-05 -.45880629431843E+00
 498 0.24567448484429E+02 0.12929030513169E-05 -.44774694478231E+00
 499 0.25174264461995E+02 0.84942567715669E-06 -.43695417661980E+00
 500 0.25796068794206E+02 0.55187767478113E-06 -.42642156398926E+00
 501 0.26433231693423E+02 0.35448452133122E-06 -.41614283594151E+00
 502 0.27086132516251E+02 0.22504255108816E-06 -.40611187268616E+00
 503 0.27755159989402E+02 0.14116195131002E-06 -.39632270194804E+00
 504 0.28440712441140E+02 0.87463281845738E-07 -.38676949541138E+00
 505 0.29143198038436E+02 0.53512481073289E-07 -.37744656524971E+00
 506 0.29863035029986E+02 0.32319768449592E-07 -.36834836073945E+00
 507 0.30600651995226E+02 0.19263016492601E-07 -.35946946495506E+00
 508 0.31356488099508E+02 0.11326054531540E-07 -.35080459154392E+00
 509 0.32130993355566E+02 0.65672402637747E-08 -.34234858157893E+00
 510 0.32924628891449E+02 0.37539179585838E-08 -.33409640048690E+00
 511 0.33737867225068E+02 0.21145986613780E-08 -.32604313505114E+00
 512 0.34571192545527E+02 0.11734159291022E-08 -.31818399048613E+00
 513 0.35425101001401E+02 0.64119795727987E-09 -.31051428758283E+00
 514 0.36300100996136E+02 0.34488894409793E-09 -.30302945992274E+00
 515 0.37196713490740E+02 0.18253230199330E-09 -.29572505115911E+00
 516 0.38115472313962E+02 0.95015649590458E-10 -.28859671236373E+00
 517 0.39056924480117E+02 0.48625301601540E-10 -.28164019943762E+00
 518 0.40021630514775E+02 0.24454176690182E-10 -.27485137058419E+00
 519 0.41010164788490E+02 0.12080197312515E-10 -.26822618384326E+00
 520 0.42023115858766E+02 0.58590421575163E-11 -.26176069468455E+00
 521 0.43061086820478E+02 0.27887316757038E-11 -.25545105365917E+00
 522 0.44124695664943E+02 0.13019808850019E-11 -.24929350410771E+00
 523 0.45214575647868E+02 0.59594297865282E-12 -.24328437992360E+00
 524 0.46331375666370E+02 0.26729170959319E-12 -.23742010337035E+00
 525 0.47475760645329E+02 0.11741382846505E-12 -.23169718295145E+00
 526 0.48648411933269E+02 0.50486113647050E-13 -.22611221133156E+00
 527 0.49850027708021E+02 0.21237480290579E-13 -.22066186330785E+00
 528 0.51081323392409E+02 0.87350443805738E-14 -.21534289383025E+00
 529 0.52343032080201E+02 0.35107843016757E-14 -.21015213606934E+00
 530 0.53635904972582E+02 0.13780306646553E-14 -.20508649953092E+00
 531 0.54960711825405E+02 0.52791104316948E-15 -.20014296821599E+00
 532 0.56318241407492E+02 0.19725782464818E-15 -.19531859882501E+00
 533 0.57709301970257E+02 0.71844649207354E-16 -.19061051900557E+00
 534 0.59134721728923E+02 0.25489103398476E-16 -.18601592564221E+00
 535 0.60595349355627E+02 0.88022779941312E-17 -.18153208318748E+00
 536 0.62092054484711E+02 0.29570243225969E-17 -.17715632203326E+00
 537 0.63625728230484E+02 0.96439118546980E-18 -.17288603692130E+00
 538 0.65197283717776E+02 0.30434687812309E-18 -.16871868539212E+00
 539 0.66807656625606E+02 0.00000000000000E+00 -.16465178627122E+00
 540 0.68457805744258E+02 0.00000000000000E+00 -.16068291819188E+00
 541 0.70148713546141E+02 0.00000000000000E+00 -.15680971815349E+00
 542 0.71881386770731E+02 0.00000000000000E+00 -.15302988011465E+00
 543 0.73656857023968E+02 0.00000000000000E+00 -.14934115362023E+00
 544 0.75476181392460E+02 0.00000000000000E+00 -.14574134246144E+00
 545 0.77340443072854E+02 0.00000000000000E+00 -.14222830336824E+00
