#   545 0.10247000000000E+01 0   2.4192 0.11000000000000E+02
 388 0.16777184144859E+01 0.54938498840255E+00 -.59707306424581E+01
 389 0.17191580593237E+01 0.56868108550471E+00 -.59455590104214E+01
 390 0.17616212633890E+01 0.58725293738553E+00 -.59082781769541E+01
 391 0.18051333085947E+01 0.60488413809136E+00 -.58580928712437E+01
 392 0.18497201013170E+01 0.62136161699807E+00 -.57945403132847E+01
 393 0.18954081878195E+01 0.63648351590048E+00 -.57175737624088E+01
 394 0.19422247700587E+01 0.65006730813130E+00 -.56276383110046E+01
 395 0.19901977218791E+01 0.66195746579720E+00 -.55257301077729E+01
 396 0.20393556056095E+01 0.67203185221832E+00 -.54134280411927E+01
 397 0.20897276890681E+01 0.68020596246038E+00 -.52928843740412E+01
 398 0.21413439629881E+01 0.68643419522085E+00 -.51667575153090E+01
 399 0.21942351588739E+01 0.69070755807313E+00 -.50380653705743E+01
 400 0.22484327672981E+01 0.69304763576270E+00 -.49099305066616E+01
 401 0.23039690566503E+01 0.69349735294430E+00 -.47851774217328E+01
 402 0.23608770923496E+01 0.69211013110127E+00 -.46657263097179E+01
 403 0.24191907565306E+01 0.68894061033616E+00 -.45517062926508E+01
 404 0.24789447682169E+01 0.68404165634447E+00 -.44411904720748E+01
 405 0.25401747039919E+01 0.67746936367325E+00 -.43334766392869E+01
 406 0.26029170191805E+01 0.66928783216819E+00 -.42284763380623E+01
 407 0.26672090695542E+01 0.65956772668655E+00 -.41261058618320E+01
 408 0.27330891335722E+01 0.64838588057305E+00 -.40262859029872E+01
 409 0.28005964351715E+01 0.63582502154889E+00 -.39289412197705E+01
 410 0.28697711671202E+01 0.62197325578367E+00 -.38340003207556E+01
 411 0.29406545149481E+01 0.60692355463139E+00 -.37413951672475E+01
 412 0.30132886814673E+01 0.59077320064253E+00 -.36510608940900E+01
 413 0.30877169118995E+01 0.57362319798119E+00 -.35629355493613E+01
 414 0.31639835196235E+01 0.55557764915908E+00 -.34769598533152E+01
 415 0.32421339125581E+01 0.53674310053164E+00 -.33930769767153E+01
 416 0.33222146201983E+01 0.51722785988612E+00 -.33112323384541E+01
 417 0.34042733213172E+01 0.49714129030670E+00 -.32313734220781E+01
 418 0.34883588723538E+01 0.47659308541704E+00 -.31534496105769E+01
 419 0.35745213365009E+01 0.45569253230295E+00 -.30774120385621E+01
 420 0.36628120135125E+01 0.43454776674830E+00 -.30032134607738E+01
 421 0.37532834702462E+01 0.41326503143866E+00 -.29308081357070E+01
 422 0.38459895719613E+01 0.39194794298897E+00 -.28601517230594E+01
 423 0.39409855143888E+01 0.37069677684878E+00 -.27912011936590E+01
 424 0.40383278565942E+01 0.34960777892730E+00 -.27239147505254E+01
 425 0.41380745546520E+01 0.32877251292625E+00 -.26582517597557E+01
 426 0.42402849961519E+01 0.30827725231420E+00 -.25941726899872E+01
 427 0.43450200355569E+01 0.28820242560689E+00 -.25316390592753E+01
 428 0.44523420304352E+01 0.26862212312783E+00 -.24706133883226E+01
 429 0.45623148785869E+01 0.24960367270980E+00 -.24110591591036E+01
 430 0.46750040560880E+01 0.23120729086931E+00 -.23529407780378E+01
 431 0.47904766562734E+01 0.21348581485659E+00 -.22962235429714E+01
 432 0.49088014296833E+01 0.19648451967656E+00 -.22408736133341E+01
 433 0.50300488249965E+01 0.18024102272163E+00 -.21868579829277E+01
 434 0.51542910309739E+01 0.16478527709215E+00 -.21341444548952E+01
 435 0.52816020194390E+01 0.15013965304608E+00 -.20827016184939E+01
 436 0.54120575893191E+01 0.13631910536364E+00 -.20324988273638E+01
 437 0.55457354117753E+01 0.12333142278192E+00 -.19835061790403E+01
 438 0.56827150764461E+01 0.11117755409803E+00 -.19356944955118E+01
 439 0.58230781388344E+01 0.99852004103930E-01 -.18890353046597E+01
 440 0.59669081688636E+01 0.89343291244915E-01 -.18435008224556E+01
 441 0.61142908006345E+01 0.79634457824387E-01 -.17990639358163E+01
 442 0.62653137834102E+01 0.70703622741438E-01 -.17556981860377E+01
 443 0.64200670338604E+01 0.62524566167827E-01 -.17133777527484E+01
 444 0.65786426895968E+01 0.55067335260921E-01 -.16720774383359E+01
 445 0.67411351640298E+01 0.48298859973930E-01 -.16317726528081E+01
 446 0.69076412025813E+01 0.42183568259375E-01 -.15924393990616E+01
 447 0.70782599402851E+01 0.36683990452207E-01 -.15540542585336E+01
 448 0.72530929608101E+01 0.31761343343131E-01 -.15165943772205E+01
 449 0.74322443569421E+01 0.27376085380830E-01 -.14800374520444E+01
 450 0.76158207925586E+01 0.23488435538672E-01 -.14443617175592E+01
 451 0.78039315661348E+01 0.20058849607206E-01 -.14095459329809E+01
 452 0.79966886758183E+01 0.17048448986101E-01 -.13755693695351E+01
 453 0.81942068861111E+01 0.14419398404843E-01 -.13424117981120E+01
 454 0.83966037961980E+01 0.12135230358101E-01 -.13100534772196E+01
 455 0.86039999099641E+01 0.10161115359194E-01 -.12784751412287E+01
 456 0.88165187077402E+01 0.84640783571811E-02 -.12476579889015E+01
 457 0.90342867198214E+01 0.70131627985679E-02 -.12175836721975E+01
 458 0.92574336018010E+01 0.57795448177530E-02 -.11882342853491E+01
 459 0.94860922117655E+01 0.47366008920290E-02 -.11595923542002E+01
 460 0.97203986893961E+01 0.38599329845129E-02 -.11316408258028E+01
 461 0.99604925370241E+01 0.31273557157930E-02 -.11043630582636E+01
 462 0.10206516702689E+02 0.25188504525326E-02 -.10777428108360E+01
 463 0.10458617665245E+02 0.20164913846692E-02 -.10517642342500E+01
 464 0.10716945521577E+02 0.16043486930946E-02 -.10264118612765E+01
 465 0.10981654075960E+02 0.12683738017841E-02 -.10016705975178E+01
 466 0.11252900931636E+02 0.99627148043405E-03 -.97752571242098E+00
 467 0.11530847584647E+02 0.77736323607739E-03 -.95396283050745E+00
 468 0.11815659519988E+02 0.60244602639892E-03 -.93096792281394E+00
 469 0.12107506310132E+02 0.46364986533540E-03 -.90852729854001E+00
 470 0.12406561715992E+02 0.35429739422210E-03 -.88662759689666E+00
 471 0.12713003790377E+02 0.26876797913170E-03 -.86525577915161E+00
 472 0.13027014983999E+02 0.20236838514312E-03 -.84439912086622E+00
 473 0.13348782254104E+02 0.15121158672144E-03 -.82404520431953E+00
 474 0.13678497175780E+02 0.11210481316838E-03 -.80418191111499E+00
 475 0.14016356056022E+02 0.82447509367773E-04 -.78479741496534E+00
 476 0.14362560050606E+02 0.60139522088142E-04 -.76588017465145E+00
 477 0.14717315283856E+02 0.43499505422694E-04 -.74741892715083E+00
 478 0.15080832971367E+02 0.31193277464551E-04 -.72940268093181E+00
 479 0.15453329545760E+02 0.22171653639312E-04 -.71182070940940E+00
 480 0.15835026785540E+02 0.15617127881962E-04 -.69466254455880E+00
 481 0.16226151947143E+02 0.10898667094177E-04 -.67791797068293E+00
 482 0.16626937900237E+02 0.75338219045426E-05 -.66157701833017E+00
 483 0.17037623266373E+02 0.51573317410892E-05 -.64562995835871E+00
 484 0.17458452561053E+02 0.34954082653388E-05 -.63006729614396E+00
 485 0.17889676339311E+02 0.23449118939881E-05 -.61487976592560E+00
 486 0.18331551344892E+02 0.15566852585852E-05 -.60005832529091E+00
 487 0.18784340663110E+02 0.10223692972240E-05 -.58559414979107E+00
 488 0.19248313877489E+02 0.66409714389144E-06 -.57147862768720E+00
 489 0.19723747230263E+02 0.42653373801048E-06 -.55770335482307E+00
 490 0.20210923786851E+02 0.27080157916977E-06 -.54426012962142E+00
 491 0.20710133604386E+02 0.16990256539126E-06 -.53114094820086E+00
 492 0.21221673904414E+02 0.10531040744446E-06 -.51833799961048E+00
 493 0.21745849249853E+02 0.64466427683047E-07 -.50584366117935E+00
 494 0.22282971726325E+02 0.38962946295992E-07 -.49365049397809E+00
 495 0.22833361127965E+02 0.23242735550934E-07 -.48175123838986E+00
 496 0.23397345147826E+02 0.13680366254670E-07 -.47013880978809E+00
 497 0.23975259572977E+02 0.79421351395942E-08 -.45880629431843E+00
 498 0.24567448484429E+02 0.45462788518422E-08 -.44774694478231E+00
 499 0.25174264461995E+02 0.25650766095508E-08 -.43695417661980E+00
 500 0.25796068794206E+02 0.14259760213115E-08 -.42642156398926E+00
 501 0.26433231693423E+02 0.78078173884089E-09 -.41614283594151E+00
 502 0.27086132516251E+02 0.42090705600019E-09 -.40611187268616E+00
 503 0.27755159989402E+02 0.22331146313934E-09 -.39632270194804E+00
 504 0.28440712441140E+02 0.11655437620565E-09 -.38676949541138E+00
 505 0.29143198038436E+02 0.59821686851478E-10 -.37744656524971E+00
 506 0.29863035029986E+02 0.30179780002065E-10 -.36834836073945E+00
 507 0.30600651995226E+02 0.14959277149974E-10 -.35946946495506E+00
 508 0.31356488099508E+02 0.72819356040024E-11 -.35080459154392E+00
 509 0.32130993355566E+02 0.34795567909846E-11 -.34234858157893E+00
 510 0.32924628891449E+02 0.16313063639044E-11 -.33409640048690E+00
 511 0.33737867225068E+02 0.75001432605864E-12 -.32604313505114E+00
 512 0.34571192545527E+02 0.33799326584982E-12 -.31818399048613E+00
 513 0.35425101001401E+02 0.14921997579147E-12 -.31051428758283E+00
 514 0.36300100996136E+02 0.64505395136851E-13 -.30302945992274E+00
 515 0.37196713490740E+02 0.27288431891441E-13 -.29572505115911E+00
 516 0.38115472313962E+02 0.11290971056652E-13 -.28859671236373E+00
 517 0.39056924480117E+02 0.45667171801531E-14 -.28164019943762E+00
 518 0.40021630514775E+02 0.18044299030458E-14 -.27485137058419E+00
 519 0.41010164788490E+02 0.69610518773712E-15 -.26822618384326E+00
 520 0.42023115858766E+02 0.26202161620851E-15 -.26176069468455E+00
 521 0.43061086820478E+02 0.96171912735507E-16 -.25545105365917E+00
 522 0.44124695664943E+02 0.34396967654059E-16 -.24929350410771E+00
 523 0.45214575647868E+02 0.11980178415140E-16 -.24328437992360E+00
 524 0.46331375666370E+02 0.40602600529815E-17 -.23742010337035E+00
 525 0.47475760645329E+02 0.13382329343143E-17 -.23169718295145E+00
 526 0.48648411933269E+02 0.42802456262504E-18 -.22611221133156E+00
 527 0.49850027708021E+02 0.13236939322203E-18 -.22066186330785E+00
 528 0.51081323392409E+02 0.00000000000000E+00 -.21534289383025E+00
 529 0.52343032080201E+02 0.00000000000000E+00 -.21015213606934E+00
 530 0.53635904972582E+02 0.00000000000000E+00 -.20508649953092E+00
 531 0.54960711825405E+02 0.00000000000000E+00 -.20014296821599E+00
 532 0.56318241407492E+02 0.00000000000000E+00 -.19531859882501E+00
 533 0.57709301970257E+02 0.00000000000000E+00 -.19061051900557E+00
 534 0.59134721728923E+02 0.00000000000000E+00 -.18601592564221E+00
 535 0.60595349355627E+02 0.00000000000000E+00 -.18153208318748E+00
 536 0.62092054484711E+02 0.00000000000000E+00 -.17715632203326E+00
 537 0.63625728230484E+02 0.00000000000000E+00 -.17288603692130E+00
 538 0.65197283717776E+02 0.00000000000000E+00 -.16871868539212E+00
 539 0.66807656625606E+02 0.00000000000000E+00 -.16465178627122E+00
 540 0.68457805744258E+02 0.00000000000000E+00 -.16068291819188E+00
 541 0.70148713546141E+02 0.00000000000000E+00 -.15680971815349E+00
 542 0.71881386770731E+02 0.00000000000000E+00 -.15302988011465E+00
 543 0.73656857023968E+02 0.00000000000000E+00 -.14934115362023E+00
 544 0.75476181392460E+02 0.00000000000000E+00 -.14574134246144E+00
 545 0.77340443072854E+02 0.00000000000000E+00 -.14222830336824E+00
