#   525 0.10247000000000E+01 1   2.3168 0.10000000000000E+02
 388 0.28161701957442E+01 0.62477044630020E+00 -.35517752295524E+01
 389 0.28857295995791E+01 0.61242122082978E+00 -.34660216941394E+01
 390 0.29570071206887E+01 0.59889648097655E+00 -.33823566857572E+01
 391 0.30300451965697E+01 0.58426940865725E+00 -.33007273131169E+01
 392 0.31048873129250E+01 0.56861817560554E+00 -.32210821678524E+01
 393 0.31815780295542E+01 0.55202541597855E+00 -.31433712642529E+01
 394 0.32601630068842E+01 0.53457768667883E+00 -.30675459947018E+01
 395 0.33406890331542E+01 0.51636492792927E+00 -.29935590938478E+01
 396 0.34232040522732E+01 0.49747993572866E+00 -.29213646065105E+01
 397 0.35077571923643E+01 0.47801785570958E+00 -.28509178561004E+01
 398 0.35943987950157E+01 0.45807570462279E+00 -.27821754117619E+01
 399 0.36831804452526E+01 0.43775191661264E+00 -.27150950535160E+01
 400 0.37741550022503E+01 0.41714591678399E+00 -.26496357353968E+01
 401 0.38673766308059E+01 0.39635769518417E+00 -.25857575470057E+01
 402 0.39629008335868E+01 0.37548736095301E+00 -.25234216741188E+01
 403 0.40607844841764E+01 0.35463463908545E+00 -.24625903590377E+01
 404 0.41610858609356E+01 0.33389826604274E+00 -.24032268613317E+01
 405 0.42638646817007E+01 0.31337523919520E+00 -.23452954195210E+01
 406 0.43691821393387E+01 0.29315988428862E+00 -.22887612141329E+01
 407 0.44771009381803E+01 0.27334272858159E+00 -.22335903324376E+01
 408 0.45876853313534E+01 0.25400920610878E+00 -.21797497350582E+01
 409 0.47010011590378E+01 0.23523827137009E+00 -.21272072245431E+01
 410 0.48171158876661E+01 0.21710104694295E+00 -.20759314159043E+01
 411 0.49360986500914E+01 0.19965966113675E+00 -.20258917090610E+01
 412 0.50580202867487E+01 0.18296642563061E+00 -.19770582630910E+01
 413 0.51829533878314E+01 0.16706345150102E+00 -.19294019721880E+01
 414 0.53109723365108E+01 0.15198271526806E+00 -.18828944432376E+01
 415 0.54421533532226E+01 0.13774649412917E+00 -.18375079749329E+01
 416 0.55765745410472E+01 0.12436802856970E+00 -.17932155383399E+01
 417 0.57143159322111E+01 0.11185226539590E+00 -.17499907587805E+01
 418 0.58554595357367E+01 0.10019658045954E+00 -.17078078988494E+01
 419 0.60000893862694E+01 0.89391446747558E-01 -.16666418423519E+01
 420 0.61482915941102E+01 0.79421063754169E-01 -.16264680789561E+01
 421 0.63001543964848E+01 0.70263980803138E-01 -.15872626893979E+01
 422 0.64557682100779E+01 0.61893737848649E-01 -.15490023311332E+01
 423 0.66152256848669E+01 0.54279530450664E-01 -.15116642243790E+01
 424 0.67786217592831E+01 0.47386893342375E-01 -.14752261385125E+01
 425 0.69460537167374E+01 0.41178391470066E-01 -.14396663788113E+01
 426 0.71176212435408E+01 0.35614305997915E-01 -.14049637735210E+01
 427 0.72934264882562E+01 0.30653303101292E-01 -.13710976612397E+01
 428 0.74735741225162E+01 0.26253074337148E-01 -.13380478786103E+01
 429 0.76581714033423E+01 0.22370938653614E-01 -.13057947483113E+01
 430 0.78473282370049E+01 0.18964397581432E-01 -.12743190673392E+01
 431 0.80411572444589E+01 0.15991636773917E-01 -.12436020955737E+01
 432 0.82397738283970E+01 0.13411968769817E-01 -.12136255446190E+01
 433 0.84432962419584E+01 0.11186213586410E-01 -.11843715669147E+01
 434 0.86518456591348E+01 0.92770154530280E-02 -.11558227451098E+01
 435 0.88655462469154E+01 0.76490956177883E-02 -.11279620816916E+01
 436 0.90845252392142E+01 0.62694426584986E-02 -.11007729888664E+01
 437 0.93089130126228E+01 0.51074430658021E-02 -.10742392786828E+01
 438 0.95388431640346E+01 0.41349560139687E-02 -.10483451533939E+01
 439 0.97744525901863E+01 0.33263371720506E-02 -.10230751960514E+01
 440 0.10015881569164E+02 0.26584171237444E-02 -.99841436132666E+00
 441 0.10263273843922E+02 0.21104404549173E-02 -.97434796655279E+00
 442 0.10516776707867E+02 0.16639718379921E-02 -.95086168298311E+00
 443 0.10776541092551E+02 0.13027755040932E-02 -.92794152725979E+00
 444 0.11042721657537E+02 0.10126743651857E-02 -.90557385308850E+00
 445 0.11315476882479E+02 0.78139475273989E-03 -.88374534311360E+00
 446 0.11594969161476E+02 0.59840230384305E-03 -.86244300098916E+00
 447 0.11881364899764E+02 0.45473398061703E-03 -.84165414364123E+00
 448 0.12174834612788E+02 0.34283058120403E-03 -.82136639371643E+00
 449 0.12475553027724E+02 0.25637344331270E-03 -.80156767221277E+00
 450 0.12783699187509E+02 0.19012827119693E-03 -.78224619128796E+00
 451 0.13099456557441E+02 0.13979872622732E-03 -.76339044724111E+00
 452 0.13423013134409E+02 0.10188960243861E-03 -.74498921366361E+00
 453 0.13754561558829E+02 0.73590443591050E-04 -.72703153475516E+00
 454 0.14094299229332E+02 0.52641519488802E-04 -.70950671880078E+00
 455 0.14442428420297E+02 0.37286466280915E-04 -.69240433180519E+00
 456 0.14799156402278E+02 0.26154580147757E-04 -.67571419128056E+00
 457 0.15164695565414E+02 0.18166795103238E-04 -.65942636018402E+00
 458 0.15539263545880E+02 0.12492142246736E-04 -.64353114100129E+00
 459 0.15923083355463E+02 0.85018777881894E-05 -.62801906997295E+00
 460 0.16316383514343E+02 0.57253320716880E-05 -.61288091145989E+00
 461 0.16719398187148E+02 0.38139950244470E-05 -.59810765244452E+00
 462 0.17132367322370E+02 0.25126732361223E-05 -.58369049716455E+00
 463 0.17555536795233E+02 0.16366213334680E-05 -.56962086187621E+00
 464 0.17989158554075E+02 0.10536430106086E-05 -.55589036974354E+00
 465 0.18433490770361E+02 0.67026338379887E-06 -.54249084585102E+00
 466 0.18888797992389E+02 0.42118666112544E-06 -.52941431233632E+00
 467 0.19355351302801E+02 0.26136527214965E-06 -.51665298364040E+00
 468 0.19833428479980E+02 0.16011385959430E-06 -.50419926187216E+00
 469 0.20323314163435E+02 0.96800547805142E-07 -.49204573228472E+00
 470 0.20825300023272E+02 0.57736569410108E-07 -.48018515886086E+00
 471 0.21339684933847E+02 0.33962611732661E-07 -.46861048000474E+00
 472 0.21866775151713E+02 0.19695949984160E-07 -.45731480433760E+00
 473 0.22406884497960E+02 0.11257017689436E-07 -.44629140659471E+00
 474 0.22960334545060E+02 0.63384202767444E-08 -.43553372362127E+00
 475 0.23527454808323E+02 0.35146853398116E-08 -.42503535046479E+00
 476 0.24108582942088E+02 0.19185437035502E-08 -.41479003656171E+00
 477 0.24704064940758E+02 0.10305388283945E-08 -.40479168201592E+00
 478 0.25314255344795E+02 0.54448682543908E-09 -.39503433396694E+00
 479 0.25939517451811E+02 0.28285176010438E-09 -.38551218304571E+00
 480 0.26580223532871E+02 0.14440827505170E-09 -.37621955991579E+00
 481 0.27236755054133E+02 0.72426091220930E-10 -.36715093189791E+00
 482 0.27909502903970E+02 0.35667330620491E-10 -.35830089967592E+00
 483 0.28598867625698E+02 0.17239162015723E-10 -.34966419408209E+00
 484 0.29305259656053E+02 0.81737898601679E-11 -.34123567295998E+00
 485 0.30029099569557E+02 0.37999560595181E-11 -.33301031810284E+00
 486 0.30770818328925E+02 0.17312569771247E-11 -.32498323226587E+00
 487 0.31530857541650E+02 0.77258503331468E-12 -.31714963625048E+00
 488 0.32309669722928E+02 0.33752073826593E-12 -.30950486605883E+00
 489 0.33107718565085E+02 0.14427304018218E-12 -.30204437011694E+00
 490 0.33925479213642E+02 0.60305220383594E-13 -.29476370656479E+00
 491 0.34763438550219E+02 0.24635264697912E-13 -.28765854061168E+00
 492 0.35622095482410E+02 0.98295290095539E-14 -.28072464195538E+00
 493 0.36501961240825E+02 0.38283767419173E-14 -.27395788226348E+00
 494 0.37403559683474E+02 0.14545513336096E-14 -.26735423271541E+00
 495 0.38327427607655E+02 0.53875862510184E-15 -.26090976160379E+00
 496 0.39274115069564E+02 0.19441101572024E-15 -.25462063199355E+00
 497 0.40244185711783E+02 0.68298589084582E-16 -.24848309943745E+00
 498 0.41238217098864E+02 0.23343263381823E-16 -.24249350974670E+00
 499 0.42256801061206E+02 0.77563436602503E-17 -.23664829681536E+00
 500 0.43300544047417E+02 0.25036656815051E-17 -.23094398049709E+00
 501 0.44370067485389E+02 0.78449481431175E-18 -.22537716453312E+00
 502 0.45466008152278E+02 0.23842807555357E-18 -.21994453453022E+00
 503 0.46589018553639E+02 0.70232702297343E-19 -.21464285598733E+00
 504 0.47739767311914E+02 0.20033144006113E-19 -.20946897236980E+00
 505 0.48918939564518E+02 0.55299265190450E-20 -.20441980323002E+00
 506 0.50127237371762E+02 0.14722409306870E-20 -.19949234237340E+00
 507 0.51365380134844E+02 0.37485225046211E-21 -.19468365606850E+00
 508 0.52634105024175E+02 0.00000000000000E+00 -.18999088130038E+00
 509 0.53934167418272E+02 0.00000000000000E+00 -.18541122406596E+00
 510 0.55266341353503E+02 0.00000000000000E+00 -.18094195771051E+00
 511 0.56631419984935E+02 0.00000000000000E+00 -.17658042130429E+00
 512 0.58030216058563E+02 0.00000000000000E+00 -.17232401805825E+00
 513 0.59463562395209E+02 0.00000000000000E+00 -.16817021377794E+00
 514 0.60932312386371E+02 0.00000000000000E+00 -.16411653535468E+00
 515 0.62437340502314E+02 0.00000000000000E+00 -.16016056929314E+00
 516 0.63979542812721E+02 0.00000000000000E+00 -.15629996027436E+00
 517 0.65559837520196E+02 0.00000000000000E+00 -.15253240975345E+00
 518 0.67179165506945E+02 0.00000000000000E+00 -.14885567459105E+00
 519 0.68838490894966E+02 0.00000000000000E+00 -.14526756571782E+00
 520 0.70538801620072E+02 0.00000000000000E+00 -.14176594683109E+00
 521 0.72281110020087E+02 0.00000000000000E+00 -.13834873312295E+00
 522 0.74066453437584E+02 0.00000000000000E+00 -.13501389003899E+00
 523 0.75895894837492E+02 0.00000000000000E+00 -.13175943206694E+00
 524 0.77770523439978E+02 0.00000000000000E+00 -.12858342155454E+00
 525 0.79691455368945E+02 0.00000000000000E+00 -.12548396755591E+00
