#   551 0.10247000000000E+01 1   1.1376 0.70000000000000E+01
 388 0.14877880279403E+01 0.66632194073159E+00 -.43078186375268E+01
 389 0.15245363922305E+01 0.68548290877569E+00 -.42855067242612E+01
 390 0.15621924411186E+01 0.70326683057006E+00 -.42514020848405E+01
 391 0.16007785944142E+01 0.71949407337158E+00 -.42064754506159E+01
 392 0.16403178256962E+01 0.73400044660218E+00 -.41518874421399E+01
 393 0.16808336759909E+01 0.74664062630196E+00 -.40889368220992E+01
 394 0.17223502677879E+01 0.75729086155651E+00 -.40190014795537E+01
 395 0.17648923194022E+01 0.76585086859209E+00 -.39434773085628E+01
 396 0.18084851596915E+01 0.77224487988067E+00 -.38637204391311E+01
 397 0.18531547431359E+01 0.77642188300045E+00 -.37809976817914E+01
 398 0.18989276652913E+01 0.77835513982307E+00 -.36964486571382E+01
 399 0.19458311786240E+01 0.77804111560487E+00 -.36110612198744E+01
 400 0.19938932087360E+01 0.77549796738041E+00 -.35256599120527E+01
 401 0.20431423709918E+01 0.77076374305094E+00 -.34409057327486E+01
 402 0.20936079875553E+01 0.76389443054446E+00 -.33573047513774E+01
 403 0.21453201048479E+01 0.75496197494072E+00 -.32752230058805E+01
 404 0.21983095114377E+01 0.74405235444442E+00 -.31949054612062E+01
 405 0.22526077563702E+01 0.73126377649812E+00 -.31164972157454E+01
 406 0.23082471679525E+01 0.71670502559424E+00 -.30400653953889E+01
 407 0.23652608730009E+01 0.70049396711348E+00 -.29656202501196E+01
 408 0.24236828165641E+01 0.68275618976499E+00 -.28931340393962E+01
 409 0.24835477821332E+01 0.66362375553051E+00 -.28225565637764E+01
 410 0.25448914123519E+01 0.64323402150201E+00 -.27538267358878E+01
 411 0.26077502302370E+01 0.62172850152677E+00 -.26868802547675E+01
 412 0.26721616609238E+01 0.59925174418872E+00 -.26216540190738E+01
 413 0.27381640539486E+01 0.57595021384574E+00 -.25580882071541E+01
 414 0.28057967060812E+01 0.55197117044253E+00 -.24961269373638E+01
 415 0.28750998847214E+01 0.52746155142595E+00 -.24357182080119E+01
 416 0.29461148518740E+01 0.50256685760806E+00 -.23768135508588E+01
 417 0.30188838887153E+01 0.47743005893042E+00 -.23193676179526E+01
 418 0.30934503207666E+01 0.45219052440008E+00 -.22633377909095E+01
 419 0.31698585436895E+01 0.42698298903543E+00 -.22086838385116E+01
 420 0.32481540497186E+01 0.40193656879314E+00 -.21553676243805E+01
 421 0.33283834547467E+01 0.37717383502818E+00 -.21033528594749E+01
 422 0.34105945260789E+01 0.35280996009924E+00 -.20526048930767E+01
 423 0.34948362108731E+01 0.32895194552344E+00 -.20030905364067E+01
 424 0.35811586652816E+01 0.30569794356632E+00 -.19547779137631E+01
 425 0.36696132843141E+01 0.28313668229827E+00 -.19076363367996E+01
 426 0.37602527324366E+01 0.26134700294306E+00 -.18616361982077E+01
 427 0.38531309749278E+01 0.24039751679597E+00 -.18167488816326E+01
 428 0.39483033100085E+01 0.22034638712128E+00 -.17729466851468E+01
 429 0.40458264017657E+01 0.20124123929622E+00 -.17302027560282E+01
 430 0.41457583138894E+01 0.18311920011093E+00 -.16884910349533E+01
 431 0.42481585442424E+01 0.16600706463473E+00 -.16477862080244E+01
 432 0.43530880602852E+01 0.14992158650297E+00 -.16080636653121E+01
 433 0.44606093353743E+01 0.13486988495541E+00 -.15692994648139E+01
 434 0.45707863859580E+01 0.12084995955642E+00 -.15314703009156E+01
 435 0.46836848096912E+01 0.10785130133817E+00 -.14945534765949E+01
 436 0.47993718244905E+01 0.95855587207778E-01 -.14585268787398E+01
 437 0.49179163085555E+01 0.84837442916610E-01 -.14233689560566E+01
 438 0.50393888413768E+01 0.74765258756527E-01 -.13890586991377E+01
 439 0.51638617457588E+01 0.65602041458786E-01 -.13555756223295E+01
 440 0.52914091308790E+01 0.57306285543797E-01 -.13228997471053E+01
 441 0.54221069364117E+01 0.49832847601726E-01 -.12910115867002E+01
 442 0.55560329777411E+01 0.43133807655620E-01 -.12598921318047E+01
 443 0.56932669922913E+01 0.37159302834074E-01 -.12295228371550E+01
 444 0.58338906870009E+01 0.31858320009457E-01 -.11998856088813E+01
 445 0.59779877869698E+01 0.27179435778893E-01 -.11709627925064E+01
 446 0.61256440853080E+01 0.23071494109137E-01 -.11427371615021E+01
 447 0.62769474942151E+01 0.19484214058855E-01 -.11151919063315E+01
 448 0.64319880973222E+01 0.16368722156968E-01 -.10883106239167E+01
 449 0.65908582033261E+01 0.13678006179749E-01 -.10620773074847E+01
 450 0.67536524009482E+01 0.11367289162961E-01 -.10364763367515E+01
 451 0.69204676152516E+01 0.93943244465911E-02 -.10114924684142E+01
 452 0.70914031653483E+01 0.77196143256494E-02 -.98711082692494E+00
 453 0.72665608235324E+01 0.63065564291578E-02 -.96331689552603E+00
 454 0.74460448758737E+01 0.51215232400632E-02 -.94009650753035E+00
 455 0.76299621843078E+01 0.41338811829264E-02 -.91743583783243E+00
 456 0.78184222502602E+01 0.33159564368026E-02 -.89532139463919E+00
 457 0.80115372798416E+01 0.26429550818106E-02 -.87374001141084E+00
 458 0.82094222506537E+01 0.20928453733287E-02 -.85267883900352E+00
 459 0.84121949802448E+01 0.16462098797549E-02 -.83212533800681E+00
 460 0.86199761962569E+01 0.12860749471728E-02 -.81206727126975E+00
 461 0.88328896083044E+01 0.99772450071533E-03 -.79249269660966E+00
 462 0.90510619816295E+01 0.76850459447931E-03 -.77338995969870E+00
 463 0.92746232125758E+01 0.58762441722094E-03 -.75474768712316E+00
 464 0.95037064059264E+01 0.44595868689163E-03 -.73655477961117E+00
 465 0.97384479541528E+01 0.33585555852466E-03 -.71880040542428E+00
 466 0.99789876186204E+01 0.25095335900500E-03 -.70147399390893E+00
 467 0.10225468612800E+02 0.18600867668992E-03 -.68456522920369E+00
 468 0.10478037687536E+02 0.13673759679021E-03 -.66806404409846E+00
 469 0.10736845218419E+02 0.99671202876178E-04 -.65196061404192E+00
 470 0.11002045295314E+02 0.72025873689417E-04 -.63624535129341E+00
 471 0.11273795814108E+02 0.51588400478155E-04 -.62090889921594E+00
 472 0.11552258570716E+02 0.36615536573585E-04 -.60594212670664E+00
 473 0.11837599357413E+02 0.25747267042648E-04 -.59133612276149E+00
 474 0.12129988061541E+02 0.17932847710186E-04 -.57708219117092E+00
 475 0.12429598766661E+02 0.12368502642110E-04 -.56317184534315E+00
 476 0.12736609856198E+02 0.84455783492923E-05 -.54959680325224E+00
 477 0.13051204119646E+02 0.57079212915842E-05 -.53634898250776E+00
 478 0.13373568861401E+02 0.38172619475336E-05 -.52342049554310E+00
 479 0.13703896012278E+02 0.25254430145586E-05 -.51080364491978E+00
 480 0.14042382243781E+02 0.16524109938786E-05 -.49849091874468E+00
 481 0.14389229085202E+02 0.10689901895537E-05 -.48647498619777E+00
 482 0.14744643043607E+02 0.68356789475377E-06 -.47474869316742E+00
 483 0.15108835726784E+02 0.43193247947828E-06 -.46330505799096E+00
 484 0.15482023969235E+02 0.26961686054813E-06 -.45213726729777E+00
 485 0.15864429961275E+02 0.16620442085456E-06 -.44123867195261E+00
 486 0.16256281381319E+02 0.10115010720723E-06 -.43060278309661E+00
 487 0.16657811531438E+02 0.60754541052958E-07 -.42022326828375E+00
 488 0.17069259476264E+02 0.36002817134456E-07 -.41009394771041E+00
 489 0.17490870185328E+02 0.21042267411108E-07 -.40020879053584E+00
 490 0.17922894678905E+02 0.12125397886424E-07 -.39056191129132E+00
 491 0.18365590177474E+02 0.68863959962575E-08 -.38114756637584E+00
 492 0.18819220254858E+02 0.38531998329639E-08 -.37196015063636E+00
 493 0.19284054995153E+02 0.21233491015649E-08 -.36299419403041E+00
 494 0.19760371153533E+02 0.11519245271198E-08 -.35424435836923E+00
 495 0.20248452321025E+02 0.61497480922438E-09 -.34570543413938E+00
 496 0.20748589093355E+02 0.32295691857485E-09 -.33737233740101E+00
 497 0.21261079243961E+02 0.16676477712573E-09 -.32924010676091E+00
 498 0.21786227901286E+02 0.84635019605867E-10 -.32130390041847E+00
 499 0.22324347730448E+02 0.42197856107176E-10 -.31355899328298E+00
 500 0.22875759119390E+02 0.20659909747553E-10 -.30600077416030E+00
 501 0.23440790369639E+02 0.99280056190576E-11 -.29862474300742E+00
 502 0.24019777891769E+02 0.46804046691813E-11 -.29142650825319E+00
 503 0.24613066405696E+02 0.21636104454527E-11 -.28440178418361E+00
 504 0.25221009145917E+02 0.98023355002631E-12 -.27754638839022E+00
 505 0.25843968071821E+02 0.43502010575491E-12 -.27085623927991E+00
 506 0.26482314083195E+02 0.18901076033976E-12 -.26432735364483E+00
 507 0.27136427241050E+02 0.80356840619499E-13 -.25795584429081E+00
 508 0.27806696993904E+02 0.33409759154407E-13 -.25173791772303E+00
 509 0.28493522409653E+02 0.13576449751266E-13 -.24566987188740E+00
 510 0.29197312413172E+02 0.53889316005649E-14 -.23974809396643E+00
 511 0.29918486029777E+02 0.20881261195574E-14 -.23396905822819E+00
 512 0.30657472634712E+02 0.78935986052089E-15 -.22832932392718E+00
 513 0.31414712208790E+02 0.29092211827529E-15 -.22282553325576E+00
 514 0.32190655600347E+02 0.10446559575652E-15 -.21745440934494E+00
 515 0.32985764793675E+02 0.36523153822786E-16 -.21221275431340E+00
 516 0.33800513184079E+02 0.12423883934976E-16 -.20709744736352E+00
 517 0.34635385859726E+02 0.41089229940457E-17 -.20210544292332E+00
 518 0.35490879890461E+02 0.13202617582913E-17 -.19723376883314E+00
 519 0.36367504623756E+02 0.41183401634498E-18 -.19247952457611E+00
 520 0.37265781987962E+02 0.12461911656512E-18 -.18783987955119E+00
 521 0.38186246803065E+02 0.36548671426099E-19 -.18331207138791E+00
 522 0.39129447099101E+02 0.10382870544933E-19 -.17889340430166E+00
 523 0.40095944442449E+02 0.28480533998183E-20 -.17458124748869E+00
 524 0.41086314270177E+02 0.74874441456241E-21 -.17037303355976E+00
 525 0.42101146232650E+02 0.00000000000000E+00 -.16626625701158E+00
 526 0.43141044544597E+02 0.00000000000000E+00 -.16225847273502E+00
 527 0.44206628344848E+02 0.00000000000000E+00 -.15834729455941E+00
 528 0.45298532064966E+02 0.00000000000000E+00 -.15453039383176E+00
 529 0.46417405806971E+02 0.00000000000000E+00 -.15080549803041E+00
 530 0.47563915730403E+02 0.00000000000000E+00 -.14717038941194E+00
 531 0.48738744448944E+02 0.00000000000000E+00 -.14362290369077E+00
 532 0.49942591436833E+02 0.00000000000000E+00 -.14016092875063E+00
 533 0.51176173445323E+02 0.00000000000000E+00 -.13678240338697E+00
 534 0.52440224929422E+02 0.00000000000000E+00 -.13348531607980E+00
 535 0.53735498485179E+02 0.00000000000000E+00 -.13026770379604E+00
 536 0.55062765297763E+02 0.00000000000000E+00 -.12712765082077E+00
 537 0.56422815600617E+02 0.00000000000000E+00 -.12406328761664E+00
 538 0.57816459145953E+02 0.00000000000000E+00 -.12107278971078E+00
 539 0.59244525686858E+02 0.00000000000000E+00 -.11815437660855E+00
 540 0.60707865471323E+02 0.00000000000000E+00 -.11530631073343E+00
 541 0.62207349748465E+02 0.00000000000000E+00 -.11252689639254E+00
 542 0.63743871287252E+02 0.00000000000000E+00 -.10981447876699E+00
 543 0.65318344908047E+02 0.00000000000000E+00 -.10716744292670E+00
 544 0.66931708027276E+02 0.00000000000000E+00 -.10458421286884E+00
 545 0.68584921215549E+02 0.00000000000000E+00 -.10206325057953E+00
 546 0.70278968769574E+02 0.00000000000000E+00 -.99603055118112E-01
 547 0.72014859298182E+02 0.00000000000000E+00 -.97202161723541E-01
 548 0.73793626322847E+02 0.00000000000000E+00 -.94859140942267E-01
 549 0.75616328893021E+02 0.00000000000000E+00 -.92572597777171E-01
 550 0.77484052216679E+02 0.00000000000000E+00 -.90341170857003E-01
 551 0.79397908306431E+02 0.00000000000000E+00 -.88163531625844E-01
