#   567 0.10247000000000E+01 2   2.5227 0.11000000000000E+02
 388 0.99813627190934E+00 0.78919246483303E+00 -.11338270688905E+02
 389 0.10227902378255E+01 0.80807567436930E+00 -.11171940109926E+02
 390 0.10480531566998E+01 0.82552535860743E+00 -.10999545668010E+02
 391 0.10739400696703E+01 0.84137086365192E+00 -.10820114144025E+02
 392 0.11004663893911E+01 0.85544855751064E+00 -.10632978037958E+02
 393 0.11276479092091E+01 0.86760518501853E+00 -.10437881379628E+02
 394 0.11555008125666E+01 0.87770132755542E+00 -.10234850255654E+02
 395 0.11840416826369E+01 0.88561486930543E+00 -.10024104328639E+02
 396 0.12132875121981E+01 0.89124435648935E+00 -.98060195403464E+01
 397 0.12432557137494E+01 0.89451212387525E+00 -.95811141639740E+01
 398 0.12739641298790E+01 0.89536705531003E+00 -.93500434296877E+01
 399 0.13054310438870E+01 0.89378684333440E+00 -.91135965239840E+01
 400 0.13376751906710E+01 0.88977961826888E+00 -.88726931658064E+01
 401 0.13707157678806E+01 0.88338483027537E+00 -.86283782599307E+01
 402 0.14045724473472E+01 0.87467328910962E+00 -.83818136802280E+01
 403 0.14392653867967E+01 0.86374629528468E+00 -.81342665238778E+01
 404 0.14748152418506E+01 0.85073383218545E+00 -.78870933729868E+01
 405 0.15112431783243E+01 0.83579182964285E+00 -.76417202658809E+01
 406 0.15485708848289E+01 0.81909855331497E+00 -.73996182405403E+01
 407 0.15868205856842E+01 0.80085021820799E+00 -.71622744744614E+01
 408 0.16260150541506E+01 0.78125596589168E+00 -.69311592074708E+01
 409 0.16661776259881E+01 0.76053238064762E+00 -.67076887900905E+01
 410 0.17073322133500E+01 0.73889774765657E+00 -.64931853388286E+01
 411 0.17495033190197E+01 0.71656627493930E+00 -.62888335861098E+01
 412 0.17927160509995E+01 0.69374254585456E+00 -.60956355705376E+01
 413 0.18369961374592E+01 0.67061627005003E+00 -.59143638172735E+01
 414 0.18823699420545E+01 0.64735784757723E+00 -.57455136385878E+01
 415 0.19288644796232E+01 0.62411470558874E+00 -.55892552476136E+01
 416 0.19765074322699E+01 0.60100871616217E+00 -.54453867530630E+01
 417 0.20253271658470E+01 0.57813486395682E+00 -.53132901662716E+01
 418 0.20753527468434E+01 0.55556133382826E+00 -.51918948033787E+01
 419 0.21266139596904E+01 0.53333116262818E+00 -.50796564334534E+01
 420 0.21791413244948E+01 0.51146555063003E+00 -.49745666298695E+01
 421 0.22329661152098E+01 0.48996883456634E+00 -.48742152089776E+01
 422 0.22881203782555E+01 0.46883495580717E+00 -.47759392447751E+01
 423 0.23446369515984E+01 0.44805498609796E+00 -.46771044757078E+01
 424 0.24025494843029E+01 0.42762478605026E+00 -.45755784159007E+01
 425 0.24618924565651E+01 0.40755143825034E+00 -.44704691346202E+01
 426 0.25227012002423E+01 0.38785706222225E+00 -.43632212234710E+01
 427 0.25850119198883E+01 0.36857259702099E+00 -.42576063191989E+01
 428 0.26488617143095E+01 0.34972922132196E+00 -.41546197665321E+01
 429 0.27142885986530E+01 0.33135502638766E+00 -.40541822396809E+01
 430 0.27813315270397E+01 0.31347469228546E+00 -.39562193095729E+01
 431 0.28500304157576E+01 0.29610961054743E+00 -.38606608478905E+01
 432 0.29204261670268E+01 0.27927800961272E+00 -.37674405016216E+01
 433 0.29925606933524E+01 0.26299508240335E+00 -.36764952284624E+01
 434 0.30664769424782E+01 0.24727311555285E+00 -.35877648921526E+01
 435 0.31422189229574E+01 0.23212161994833E+00 -.35011919150498E+01
 436 0.32198317303544E+01 0.21754746236438E+00 -.34167209838692E+01
 437 0.32993615740942E+01 0.20355499806345E+00 -.33342988035731E+01
 438 0.33808558049743E+01 0.19014620431390E+00 -.32538738938469E+01
 439 0.34643629433572E+01 0.17732081483075E+00 -.31753964224141E+01
 440 0.35499327080581E+01 0.16507645517850E+00 -.30988180695454E+01
 441 0.36376160459471E+01 0.15340877918250E+00 -.30240919184153E+01
 442 0.37274651622820E+01 0.14231160637586E+00 -.29511723664470E+01
 443 0.38195335517904E+01 0.13177706046059E+00 -.28800150533188E+01
 444 0.39138760305196E+01 0.12179570868204E+00 -.28105768019088E+01
 445 0.40105487684734E+01 0.11235670190338E+00 -.27428155690482E+01
 446 0.41096093230547E+01 0.10344791502326E+00 -.26766904035294E+01
 447 0.42111166733342E+01 0.95056087205121E-01 -.26121614093399E+01
 448 0.43151312551655E+01 0.87166961185742E-01 -.25491897125664E+01
 449 0.44217149971681E+01 0.79765420708730E-01 -.24877374308201E+01
 450 0.45309313575982E+01 0.72835624896433E-01 -.24277676443744E+01
 451 0.46428453621308E+01 0.66361138146323E-01 -.23692443684803E+01
 452 0.47575236425755E+01 0.60325053938765E-01 -.23121325265411E+01
 453 0.48750344765471E+01 0.54710110805660E-01 -.22563979239838E+01
 454 0.49954478281178E+01 0.49498798679272E-01 -.22020072227746E+01
 455 0.51188353894723E+01 0.44673453974583E-01 -.21489279165955E+01
 456 0.52452706235923E+01 0.40216342120000E-01 -.20971283067366E+01
 457 0.53748288079950E+01 0.36109726896022E-01 -.20465774787684E+01
 458 0.55075870795525E+01 0.32335926894746E-01 -.19972452800551E+01
 459 0.56436244804174E+01 0.28877360635740E-01 -.19491022981543E+01
 460 0.57830220050837E+01 0.25716583227939E-01 -.19021198401234E+01
 461 0.59258626486093E+01 0.22836318697006E-01 -.18562699127335E+01
 462 0.60722314560300E+01 0.20219492850769E-01 -.18115252035670E+01
 463 0.62222155729939E+01 0.17849271466416E-01 -.17678590629586E+01
 464 0.63759042976468E+01 0.15709107415596E-01 -.17252454867252E+01
 465 0.65333891337987E+01 0.13782798146887E-01 -.16836590996235E+01
 466 0.66947638454035E+01 0.12054552143740E-01 -.16430751394679E+01
 467 0.68601245123850E+01 0.10509060306837E-01 -.16034694418441E+01
 468 0.70295695878409E+01 0.91315664852770E-02 -.15648184253566E+01
 469 0.72031999566606E+01 0.79079311554695E-02 -.15270990773528E+01
 470 0.73811189955901E+01 0.68246835476151E-02 -.14902889400773E+01
 471 0.75634326347812E+01 0.58690598042403E-02 -.14543660972152E+01
 472 0.77502494208603E+01 0.50290271502913E-02 -.14193091607951E+01
 473 0.79416805815555E+01 0.42932957717917E-02 -.13850972584283E+01
 474 0.81378400919199E+01 0.36513207912246E-02 -.13517100208664E+01
 475 0.83388447421904E+01 0.30932965584231E-02 -.13191275698652E+01
 476 0.85448142073225E+01 0.26101449007434E-02 -.12873305063447E+01
 477 0.87558711182433E+01 0.21934984130920E-02 -.12562998988361E+01
 478 0.89721411348639E+01 0.18356795103564E-02 -.12260172722087E+01
 479 0.91937530208951E+01 0.15296758050764E-02 -.11964645966689E+01
 480 0.94208387205112E+01 0.12691123273892E-02 -.11676242770254E+01
 481 0.96535334369078E+01 0.10482211011215E-02 -.11394791422122E+01
 482 0.98919757127994E+01 0.86180859376862E-03 -.11120124350658E+01
 483 0.10136307512906E+02 0.70522155673080E-03 -.10852078023477E+01
 484 0.10386674308474E+02 0.57431176260598E-03 -.10590492850080E+01
 485 0.10643225163894E+02 0.46540012828335E-03 -.10335213086835E+01
 486 0.10906112825442E+02 0.37524068652735E-03 -.10086086744252E+01
 487 0.11175493812230E+02 0.30098483551623E-03 -.98429654964882E+00
 488 0.11451528509392E+02 0.24014625649024E-03 -.96057045930401E+00
 489 0.11734381263574E+02 0.19056684553595E-03 -.93741627725579E+00
 490 0.12024220480785E+02 0.15038395796152E-03 -.91482021787430E+00
 491 0.12321218726660E+02 0.11799921411637E-03 -.89276882782697E+00
 492 0.12625552829209E+02 0.92049065272748E-04 -.87124897806867E+00
 493 0.12937403984090E+02 0.71377268628216E-04 -.85024785602486E+00
 494 0.13256957862497E+02 0.55009372798457E-04 -.82975295796317E+00
 495 0.13584404721701E+02 0.42129270379335E-04 -.80975208154891E+00
 496 0.13919939518327E+02 0.32057833114171E-04 -.79023331857999E+00
 497 0.14263762024429E+02 0.24233608558341E-04 -.77118504789693E+00
 498 0.14616076946433E+02 0.18195525340190E-04 -.75259592846388E+00
 499 0.14977094047010E+02 0.13567527431395E-04 -.73445489261625E+00
 500 0.15347028269971E+02 0.10045036334342E-04 -.71675113947131E+00
 501 0.15726099868239E+02 0.73831236767520E-05 -.69947412849743E+00
 502 0.16114534534985E+02 0.53862651390367E-05 -.68261357323844E+00
 503 0.16512563537999E+02 0.38995395742391E-05 -.66615943518926E+00
 504 0.16920423857387E+02 0.28011341684492E-05 -.65010191781913E+00
 505 0.17338358326665E+02 0.19960170220527E-05 -.63443146073888E+00
 506 0.17766615777333E+02 0.14106420582687E-05 -.61913873400886E+00
 507 0.18205451187033E+02 0.98855713304512E-06 -.60421463258404E+00
 508 0.18655125831353E+02 0.68679403108301E-06 -.58965027089298E+00
 509 0.19115907439388E+02 0.47292833593899E-06 -.57543697754755E+00
 510 0.19588070353140E+02 0.32270678228162E-06 -.56156629018011E+00
 511 0.20071895690863E+02 0.21815172732146E-06 -.54802995040510E+00
 512 0.20567671514427E+02 0.14605709073696E-06 -.53481989890222E+00
 513 0.21075693000834E+02 0.96824265631950E-07 -.52192827061793E+00
 514 0.21596262617954E+02 0.63508295917685E-07 -.50934739008288E+00
 515 0.22129690304618E+02 0.41201535798304E-07 -.49706976684191E+00
 516 0.22676293655142E+02 0.26444126269954E-07 -.48508809099435E+00
 517 0.23236398108424E+02 0.16790322246341E-07 -.47339522884195E+00
 518 0.23810337141702E+02 0.10543459466199E-07 -.46198421864151E+00
 519 0.24398452469102E+02 0.65460125923847E-08 -.45084826645995E+00
 520 0.25001094245089E+02 0.40170343010172E-08 -.43998074212935E+00
 521 0.25618621272942E+02 0.24356714518388E-08 -.42937517529946E+00
 522 0.26251401218384E+02 0.00000000000000E+00 -.41902525158530E+00
 523 0.26899810828478E+02 0.00000000000000E+00 -.40892480880775E+00
 524 0.27564236155942E+02 0.00000000000000E+00 -.39906783332463E+00
 525 0.28245072788993E+02 0.00000000000000E+00 -.38944845645031E+00
 526 0.28942726086881E+02 0.00000000000000E+00 -.38006095096156E+00
 527 0.29657611421227E+02 0.00000000000000E+00 -.37089972768767E+00
 528 0.30390154423332E+02 0.00000000000000E+00 -.36195933218276E+00
 529 0.31140791237588E+02 0.00000000000000E+00 -.35323444147824E+00
 530 0.31909968781156E+02 0.00000000000000E+00 -.34471986091368E+00
 531 0.32698145010051E+02 0.00000000000000E+00 -.33641052104389E+00
 532 0.33505789191799E+02 0.00000000000000E+00 -.32830147462076E+00
 533 0.34333382184837E+02 0.00000000000000E+00 -.32038789364766E+00
 534 0.35181416724802E+02 0.00000000000000E+00 -.31266506650499E+00
 535 0.36050397717905E+02 0.00000000000000E+00 -.30512839514491E+00
 536 0.36940842541537E+02 0.00000000000000E+00 -.29777339235377E+00
 537 0.37853281352313E+02 0.00000000000000E+00 -.29059567908048E+00
 538 0.38788257401715E+02 0.00000000000000E+00 -.28359098182930E+00
 539 0.39746327359537E+02 0.00000000000000E+00 -.27675513011545E+00
 540 0.40728061645318E+02 0.00000000000000E+00 -.27008405398209E+00
 541 0.41734044767957E+02 0.00000000000000E+00 -.26357378157714E+00
 542 0.42764875673726E+02 0.00000000000000E+00 -.25722043678846E+00
 543 0.43821168102867E+02 0.00000000000000E+00 -.25102023693614E+00
 544 0.44903550955008E+02 0.00000000000000E+00 -.24496949052029E+00
 545 0.46012668663596E+02 0.00000000000000E+00 -.23906459502321E+00
 546 0.47149181579587E+02 0.00000000000000E+00 -.23330203476453E+00
 547 0.48313766364603E+02 0.00000000000000E+00 -.22767837880797E+00
 548 0.49507116393809E+02 0.00000000000000E+00 -.22219027891868E+00
 549 0.50729942168736E+02 0.00000000000000E+00 -.21683446756971E+00
 550 0.51982971740304E+02 0.00000000000000E+00 -.21160775599659E+00
 551 0.53266951142289E+02 0.00000000000000E+00 -.20650703229881E+00
 552 0.54582644835504E+02 0.00000000000000E+00 -.20152925958701E+00
 553 0.55930836162941E+02 0.00000000000000E+00 -.19667147417489E+00
 554 0.57312327816165E+02 0.00000000000000E+00 -.19193078381467E+00
 555 0.58727942313225E+02 0.00000000000000E+00 -.18730436597509E+00
 556 0.60178522488361E+02 0.00000000000000E+00 -.18278946616091E+00
 557 0.61664931993824E+02 0.00000000000000E+00 -.17838339627297E+00
 558 0.63188055814071E+02 0.00000000000000E+00 -.17408353300768E+00
 559 0.64748800792679E+02 0.00000000000000E+00 -.16988731629519E+00
 560 0.66348096172258E+02 0.00000000000000E+00 -.16579224777514E+00
 561 0.67986894147713E+02 0.00000000000000E+00 -.16179588930921E+00
 562 0.69666170433161E+02 0.00000000000000E+00 -.15789586152943E+00
 563 0.71386924842860E+02 0.00000000000000E+00 -.15408984242161E+00
 564 0.73150181886479E+02 0.00000000000000E+00 -.15037556594283E+00
 565 0.74956991379075E+02 0.00000000000000E+00 -.14675082067222E+00
 566 0.76808429066138E+02 0.00000000000000E+00 -.14321344849441E+00
 567 0.78705597264072E+02 0.00000000000000E+00 -.13976134331454E+00
