#   523 0.10247000000000E+01 0   2.2882 0.90000000000000E+01
 388 0.29204727955866E+01 0.58489285744899E+00 -.30819605234855E+01
 389 0.29926084736376E+01 0.57375307087069E+00 -.30076103329177E+01
 390 0.30665259029364E+01 0.56177913184034E+00 -.29350666492411E+01
 391 0.31422690927389E+01 0.54902756667584E+00 -.28642827692036E+01
 392 0.32198831393296E+01 0.53555706079392E+00 -.27952137547744E+01
 393 0.32994142528710E+01 0.52142818827918E+00 -.27278162753017E+01
 394 0.33809097849169E+01 0.50670312956673E+00 -.26620484707758E+01
 395 0.34644182566044E+01 0.49144537818272E+00 -.25978698339613E+01
 396 0.35499893875425E+01 0.47571943757749E+00 -.25352411091532E+01
 397 0.36376741254148E+01 0.45959050919408E+00 -.24741242053865E+01
 398 0.37275246763126E+01 0.44312417292915E+00 -.24144821220719E+01
 399 0.38195945358175E+01 0.42638606213742E+00 -.23562788852013E+01
 400 0.39139385208522E+01 0.40944153301854E+00 -.22994794924641E+01
 401 0.40106128023172E+01 0.39235533221101E+00 -.22440498658137E+01
 402 0.41096749385345E+01 0.37519126344371E+00 -.21899568102154E+01
 403 0.42111839095163E+01 0.35801185571801E+00 -.21371679774952E+01
 404 0.43152001520813E+01 0.34087803546063E+00 -.20856518343716E+01
 405 0.44217855958377E+01 0.32384880530047E+00 -.20353776339072E+01
 406 0.45310037000549E+01 0.30698093231749E+00 -.19863153897454E+01
 407 0.46429194914463E+01 0.29032864877573E+00 -.19384358526174E+01
 408 0.47575996028850E+01 0.27394336847482E+00 -.18917104886956E+01
 409 0.48751123130763E+01 0.25787342192351E+00 -.18461114594594E+01
 410 0.49955275872092E+01 0.24216381354424E+00 -.18016116027996E+01
 411 0.51189171186133E+01 0.22685600405143E+00 -.17581844151526E+01
 412 0.52453543714431E+01 0.21198772100156E+00 -.17158040344923E+01
 413 0.53749146244177E+01 0.19759280028619E+00 -.16744452240530E+01
 414 0.55076750156408E+01 0.18370106102953E+00 -.16340833566776E+01
 415 0.56437145885271E+01 0.17033821596177E+00 -.15946943997153E+01
 416 0.57831143388638E+01 0.15752581887485E+00 -.15562549004063E+01
 417 0.59259572630337E+01 0.14528125023705E+00 -.15187419717075E+01
 418 0.60723284074306E+01 0.13361774145843E+00 -.14821332785212E+01
 419 0.62223149190942E+01 0.12254443767686E+00 -.14464070243006E+01
 420 0.63760060975958E+01 0.11206649828881E+00 -.14115419380070E+01
 421 0.65334934482064E+01 0.10218523380012E+00 -.13775172614029E+01
 422 0.66948707363771E+01 0.92898276937830E-01 -.13443127366651E+01
 423 0.68602340435656E+01 0.84199785363272E-01 -.13119085943050E+01
 424 0.70296818244417E+01 0.76080672777837E-01 -.12802855413876E+01
 425 0.72033149655054E+01 0.68528864732180E-01 -.12494247500367E+01
 426 0.73812368451534E+01 0.61529575051065E-01 -.12193078462215E+01
 427 0.75635533952287E+01 0.55065598481638E-01 -.11899168988135E+01
 428 0.77503731640908E+01 0.49117614970375E-01 -.11612344089096E+01
 429 0.79418073812439E+01 0.43664500878221E-01 -.11332432994121E+01
 430 0.81379700235606E+01 0.38683642455579E-01 -.11059269048610E+01
 431 0.83389778831425E+01 0.34151247016269E-01 -.10792689615112E+01
 432 0.85449506368562E+01 0.30042647466497E-01 -.10532535976490E+01
 433 0.87560109175865E+01 0.26332596152286E-01 -.10278653241426E+01
 434 0.89722843872509E+01 0.22995544375081E-01 -.10030890252196E+01
 435 0.91938998116160E+01 0.20005904376692E-01 -.97890994946771E+00
 436 0.94209891369629E+01 0.17338291096201E-01 -.95531370105172E+00
 437 0.96536875686459E+01 0.14967741536866E-01 -.93228623114250E+00
 438 0.98921336515914E+01 0.12869910134199E-01 -.90981382955255E+00
 439 0.10136469352786E+02 0.11021239071306E-01 -.88788311657319E+00
 440 0.10386840145800E+02 0.93991030293392E-02 -.86648103500848E+00
 441 0.10643395097401E+02 0.79819283759536E-02 -.84559484240117E+00
 442 0.10906286956307E+02 0.67492872711644E-02 -.82521210344605E+00
 443 0.11175672244127E+02 0.56819675982378E-02 -.80532068258617E+00
 444 0.11451711348557E+02 0.47620199997809E-02 -.78590873678752E+00
 445 0.11734568618867E+02 0.39727836107914E-02 -.76696470848787E+00
 446 0.12024412463753E+02 0.32988923282589E-02 -.74847731871560E+00
 447 0.12321415451607E+02 0.27262636402565E-02 -.73043556037435E+00
 448 0.12625754413262E+02 0.22420721576299E-02 -.71282869168962E+00
 449 0.12937610547270E+02 0.18347100514503E-02 -.69564622981323E+00
 450 0.13257169527787E+02 0.14937366038491E-02 -.67887794458205E+00
 451 0.13584621615124E+02 0.12098190344200E-02 -.66251385242710E+00
 452 0.13920161769017E+02 0.97466667556683E-03 -.64654421042950E+00
 453 0.14263989764712E+02 0.78096044510089E-03 -.63095951051966E+00
 454 0.14616310311900E+02 0.62227941036377E-03 -.61575047381639E+00
 455 0.14977333176604E+02 0.49302606249394E-03 -.60090804510237E+00
 456 0.15347273306066E+02 0.38835172927141E-03 -.58642338743278E+00
 457 0.15726350956726E+02 0.30408335665630E-03 -.57228787687399E+00
 458 0.16114791825357E+02 0.23665269045752E-03 -.55849309736898E+00
 459 0.16512827183444E+02 0.18302868724541E-03 -.54503083572653E+00
 460 0.16920694014875E+02 0.14065381323482E-03 -.53189307673127E+00
 461 0.17338635157042E+02 0.10738467933331E-03 -.51907199837149E+00
 462 0.17766899445421E+02 0.81437333023824E-04 -.50655996718209E+00
 463 0.18205741861723E+02 0.61337372512088E-04 -.49434953369971E+00
 464 0.18655423685707E+02 0.45874911957594E-04 -.48243342802743E+00
 465 0.19116212650744E+02 0.34064327266897E-04 -.47080455550642E+00
 466 0.19588383103218E+02 0.25108623572670E-04 -.45945599249188E+00
 467 0.20072216165867E+02 0.18368194404940E-04 -.44838098223078E+00
 468 0.20567999905164E+02 0.13333690055638E-04 -.43757293083905E+00
 469 0.21076029502822E+02 0.96026762384691E-05 -.42702540337567E+00
 470 0.21596607431541E+02 0.68597422089451E-05 -.41673212001139E+00
 471 0.22130043635100E+02 0.48597082033988E-05 -.40668695228983E+00
 472 0.22676655712887E+02 0.34135834499343E-05 -.39688391947871E+00
 473 0.23236769108996E+02 0.23769361465090E-05 -.38731718500899E+00
 474 0.23810717305988E+02 0.16403537879926E-05 -.37798105299989E+00
 475 0.24398842023446E+02 0.11216942583551E-05 -.36886996486766E+00
 476 0.25001493421425E+02 0.75985354276405E-06 -.35997849601606E+00
 477 0.25619030308934E+02 0.50980330140771E-06 -.35130135260668E+00
 478 0.26251820357565E+02 0.33867963549578E-06 -.34283336840702E+00
 479 0.26900240320397E+02 0.22273213833583E-06 -.33456950171467E+00
 480 0.27564676256310E+02 0.14496895124675E-06 -.32650483235549E+00
 481 0.28245523759841E+02 0.93358434615862E-07 -.31863455875426E+00
 482 0.28943188196709E+02 0.59470809595350E-07 -.31095399507588E+00
 483 0.29658084945168E+02 0.37463486096859E-07 -.30345856843553E+00
 484 0.30390639643314E+02 0.23331671914634E-07 -.29614381617598E+00
 485 0.31141288442504E+02 0.14361276535224E-07 -.28900538321068E+00
 486 0.31910478267033E+02 0.87341915013490E-08 -.28203901943074E+00
 487 0.32698667080229E+02 0.52469210665488E-08 -.27524057717453E+00
 488 0.33506324157111E+02 0.31124672692826E-08 -.26860600875820E+00
 489 0.34333930363792E+02 0.18225787094307E-08 -.26213136406577E+00
 490 0.35181978443777E+02 0.10531936551085E-08 -.25581278819730E+00
 491 0.36050973311338E+02 0.60037987042071E-09 -.24964651917371E+00
 492 0.36941432352129E+02 0.33751389346653E-09 -.24362888569700E+00
 493 0.37853885731226E+02 0.18704779884058E-09 -.23775630496438E+00
 494 0.38788876708787E+02 0.10215336821602E-09 -.23202528053516E+00
 495 0.39746961963494E+02 0.54958071056719E-10 -.22643240024901E+00
 496 0.40728711923993E+02 0.29115498908181E-10 -.22097433419440E+00
 497 0.41734711108515E+02 0.15183146794942E-10 -.21564783272607E+00
 498 0.42765558472896E+02 0.77905911403749E-11 -.21044972453018E+00
 499 0.43821867767176E+02 0.39316211769488E-11 -.20537691473619E+00
 500 0.44904267901025E+02 0.19506629630485E-11 -.20042638307426E+00
 501 0.46013403318181E+02 0.95107303975529E-12 -.19559518207696E+00
 502 0.47149934380140E+02 0.45548362737072E-12 -.19088043532444E+00
 503 0.48314537759329E+02 0.21417092325048E-12 -.18627933573187E+00
 504 0.49507906841985E+02 0.98825061545637E-13 -.18178914387808E+00
 505 0.50730752140982E+02 0.44728594983839E-13 -.17740718637462E+00
 506 0.51983801718864E+02 0.19842168190514E-13 -.17313085427405E+00
 507 0.53267801621320E+02 0.86208852024159E-14 -.16895760151659E+00
 508 0.54583516321366E+02 0.00000000000000E+00 -.16488494341426E+00
 509 0.55931729174504E+02 0.00000000000000E+00 -.16091045517153E+00
 510 0.57313242885114E+02 0.00000000000000E+00 -.15703177044162E+00
 511 0.58728879984377E+02 0.00000000000000E+00 -.15324657991765E+00
 512 0.60179483319991E+02 0.00000000000000E+00 -.14955262995770E+00
 513 0.61665916557995E+02 0.00000000000000E+00 -.14594772124299E+00
 514 0.63189064696977E+02 0.00000000000000E+00 -.14242970746852E+00
 515 0.64749834594992E+02 0.00000000000000E+00 -.13899649406511E+00
 516 0.66349155509489E+02 0.00000000000000E+00 -.13564603695239E+00
 517 0.67987979650573E+02 0.00000000000000E+00 -.13237634132174E+00
 518 0.69667282747942E+02 0.00000000000000E+00 -.12918546044866E+00
 519 0.71388064631817E+02 0.00000000000000E+00 -.12607149453368E+00
 520 0.73151349828222E+02 0.00000000000000E+00 -.12303258957127E+00
 521 0.74958188168979E+02 0.00000000000000E+00 -.12006693624599E+00
 522 0.76809655416753E+02 0.00000000000000E+00 -.11717276885527E+00
 523 0.78706853905547E+02 0.00000000000000E+00 -.11434836425809E+00
