#   527 0.10247000000000E+01 0   2.0097 0.12000000000000E+02
 388 0.26284255160279E+01 0.58673723234056E+00 -.45662366586953E+01
 389 0.26933476262738E+01 0.56472778894900E+00 -.44560459116425E+01
 390 0.27598733126428E+01 0.54211507611236E+00 -.43485300408599E+01
 391 0.28280421834650E+01 0.51902191293149E+00 -.42436223554467E+01
 392 0.28978948253966E+01 0.49557044467789E+00 -.41412579643008E+01
 393 0.29694728275839E+01 0.47188119416348E+00 -.40413737041169E+01
 394 0.30428188064253E+01 0.44807215029337E+00 -.39439080834287E+01
 395 0.31179764309440E+01 0.42425791170965E+00 -.38488012367153E+01
 396 0.31949904487883E+01 0.40054889860871E+00 -.37559948839367E+01
 397 0.32739067128733E+01 0.37705064406617E+00 -.36654322922114E+01
 398 0.33547722086813E+01 0.35386317334845E+00 -.35770582375584E+01
 399 0.34376350822357E+01 0.33108047602742E+00 -.34908189656093E+01
 400 0.35225446687670E+01 0.30879007124307E+00 -.34066621509270E+01
 401 0.36095515220855E+01 0.28707266126741E+00 -.33245368550580E+01
 402 0.36987074446810E+01 0.26600186286645E+00 -.32443934837368E+01
 403 0.37900655185646E+01 0.24564400034211E+00 -.31661837437914E+01
 404 0.38836801368732E+01 0.22605793942585E+00 -.30898606003197E+01
 405 0.39796070362540E+01 0.20729493867269E+00 -.30153782346531E+01
 406 0.40779033300494E+01 0.18939849632083E+00 -.29426920035360E+01
 407 0.41786275423017E+01 0.17240417747356E+00 -.28717583998425E+01
 408 0.42818396425965E+01 0.15633942008921E+00 -.28025350150473E+01
 409 0.43876010817686E+01 0.14122333820098E+00 -.27349805035735E+01
 410 0.44959748284883E+01 0.12706656387492E+00 -.26690545490566E+01
 411 0.46070254067520E+01 0.11387118924299E+00 -.26047178324984E+01
 412 0.47208189342988E+01 0.10163087790635E+00 -.25419320022361E+01
 413 0.48374231619759E+01 0.90331203505924E-01 -.24806596456219E+01
 414 0.49569075140767E+01 0.79950240422047E-01 -.24208642622991E+01
 415 0.50793431296744E+01 0.70459384759156E-01 -.23625102389597E+01
 416 0.52048029049774E+01 0.61824338786580E-01 -.23055628254761E+01
 417 0.53333615367303E+01 0.54006166467598E-01 -.22499881122889E+01
 418 0.54650955666876E+01 0.46962331452126E-01 -.21957530089198E+01
 419 0.56000834271848E+01 0.40647657503771E-01 -.21428252234607E+01
 420 0.57384054878362E+01 0.35015188357699E-01 -.20911732428840E+01
 421 0.58801441033858E+01 0.30016951670347E-01 -.20407663140349E+01
 422 0.60253836627394E+01 0.25604641928741E-01 -.19915744251974E+01
 423 0.61742106392091E+01 0.21730233978700E-01 -.19435682881619E+01
 424 0.63267136419975E+01 0.18346531482309E-01 -.18967193207524E+01
 425 0.64829834689549E+01 0.15407649545209E-01 -.18509996297878E+01
 426 0.66431131606381E+01 0.12869429244462E-01 -.18063819944620E+01
 427 0.68071980557058E+01 0.10689782472728E-01 -.17628398501281E+01
 428 0.69753358476817E+01 0.88289669917717E-02 -.17203472724778E+01
 429 0.71476266431195E+01 0.72497931736495E-02 -.16788789621027E+01
 430 0.73241730212045E+01 0.59177653727544E-02 -.16384102294296E+01
 431 0.75050800948283E+01 0.48011621440777E-02 -.15989169800197E+01
 432 0.76904555731705E+01 0.38710605702342E-02 -.15603757002225E+01
 433 0.78804098258279E+01 0.31013107641804E-02 -.15227634431751E+01
 434 0.80750559485258E+01 0.24684671694686E-02 -.14860578151406E+01
 435 0.82745098304544E+01 0.19516835888409E-02 -.14502369621746E+01
 436 0.84788902232666E+01 0.15325789476860E-02 -.14152795571138E+01
 437 0.86883188117813E+01 0.11950806619074E-02 -.13811647868778E+01
 438 0.89029202864323E+01 0.92525215681159E-03 -.13478723400779E+01
 439 0.91228224175072E+01 0.71111060596971E-03 -.13153823949233E+01
 440 0.93481561312196E+01 0.54244036058472E-03 -.12836756074200E+01
 441 0.95790555876607E+01 0.41060685565561E-03 -.12527330998536E+01
 442 0.98156582606759E+01 0.30837504351984E-03 -.12225364495497E+01
 443 0.10058105019715E+02 0.22973565050652E-03 -.11930676779054E+01
 444 0.10306540213702E+02 0.16974180758684E-03 -.11643092396852E+01
 445 0.10561111756980E+02 0.12435789611088E-03 -.11362440125746E+01
 446 0.10821971217377E+02 0.90321795317160E-04 -.11088552869861E+01
 447 0.11089273906447E+02 0.65021134544539E-04 -.10821267561101E+01
 448 0.11363178971936E+02 0.46383650427919E-04 -.10560425062068E+01
 449 0.11643849492543E+02 0.32781332128893E-04 -.10305870071307E+01
 450 0.11931452575008E+02 0.22947711320243E-04 -.10057451030845E+01
 451 0.12226159453611E+02 0.15907396800273E-04 -.98150200359571E+00
 452 0.12528145592115E+02 0.10916831554572E-04 -.95784327471036E+00
 453 0.12837590788241E+02 0.74149745391616E-05 -.93475483039949E+00
 454 0.13154679280710E+02 0.49833424352549E-05 -.91222292417243E+00
 455 0.13479599858944E+02 0.33119532089018E-05 -.89023414089239E+00
 456 0.13812545975460E+02 0.21760242019876E-05 -.86877538878937E+00
 457 0.14153715861054E+02 0.14134367066607E-05 -.84783389166517E+00
 458 0.14503312642822E+02 0.90753199087271E-06 -.82739718128737E+00
 459 0.14861544465099E+02 0.57583166697861E-06 -.80745308996523E+00
 460 0.15228624613387E+02 0.36095163117195E-06 -.78798974330558E+00
 461 0.15604771641338E+02 0.22345540376542E-06 -.76899555314295E+00
 462 0.15990209500879E+02 0.13657972039371E-06 -.75045921064014E+00
 463 0.16385167675551E+02 0.82394208902766E-07 -.73236967955513E+00
 464 0.16789881317137E+02 0.49043364957352E-07 -.71471618967027E+00
 465 0.17204591385670E+02 0.28793284220594E-07 -.69748823037989E+00
 466 0.17629544792896E+02 0.16667864199732E-07 -.68067554443241E+00
 467 0.18064994549281E+02 0.95102731097236E-08 -.66426812182337E+00
 468 0.18511199914648E+02 0.53465387404817E-08 -.64825619383563E+00
 469 0.18968426552540E+02 0.29604473971566E-08 -.63263022722322E+00
 470 0.19436946688387E+02 0.16139153751054E-08 -.61738091853539E+00
 471 0.19917039271590E+02 0.86590921567648E-09 -.60249918857753E+00
 472 0.20408990141599E+02 0.45704289841826E-09 -.58797617700549E+00
 473 0.20913092198096E+02 0.23722181687663E-09 -.57380323705035E+00
 474 0.21429645575389E+02 0.12102650982016E-09 -.55997193037020E+00
 475 0.21958957821101E+02 0.60665909934539E-10 -.54647402202616E+00
 476 0.22501344079282E+02 0.29864286500007E-10 -.53330147557935E+00
 477 0.23057127278041E+02 0.14431195551811E-10 -.52044644830619E+00
 478 0.23626638321808E+02 0.68420965815807E-11 -.50790128652892E+00
 479 0.24210216288357E+02 0.31812739987892E-11 -.49565852105877E+00
 480 0.24808208630679E+02 0.14498408058116E-11 -.48371086274887E+00
 481 0.25420971383857E+02 0.64732629052482E-12 -.47205119815446E+00
 482 0.26048869377039E+02 0.28299576143633E-12 -.46067258529761E+00
 483 0.26692276450651E+02 0.12107487367723E-12 -.44956824953411E+00
 484 0.27351575678982E+02 0.50664361310820E-13 -.43873157951997E+00
 485 0.28027159598253E+02 0.20724107325017E-13 -.42815612327508E+00
 486 0.28719430440330E+02 0.82816543227259E-14 -.41783558434183E+00
 487 0.29428800372206E+02 0.32311901795511E-14 -.40776381803634E+00
 488 0.30155691741400E+02 0.12301014446147E-14 -.39793482778992E+00
 489 0.30900537327412E+02 0.45663970374708E-15 -.38834276157893E+00
 490 0.31663780599399E+02 0.16518646024194E-15 -.37898190844045E+00
 491 0.32445875980205E+02 0.58190106030143E-16 -.36984669507216E+00
 492 0.33247289116916E+02 0.19947835444019E-16 -.36093168251407E+00
 493 0.34068497158104E+02 0.66497307429799E-17 -.35223156291018E+00
 494 0.34909989037909E+02 0.21540525032042E-17 -.34374115634838E+00
 495 0.35772265767145E+02 0.67752228741379E-18 -.33545540777631E+00
 496 0.36655840731593E+02 0.20676564282434E-18 -.32736938399171E+00
 497 0.37561239997664E+02 0.61171300334876E-19 -.31947827070529E+00
 498 0.38489002625606E+02 0.17533397290905E-19 -.31177736967433E+00
 499 0.39439680990459E+02 0.48538681200710E-20 -.30426209590547E+00
 500 0.40413841110923E+02 0.12885797721969E-20 -.29692797492483E+00
 501 0.41412062986363E+02 0.00000000000000E+00 -.28977064011401E+00
 502 0.42434940942126E+02 0.00000000000000E+00 -.28278583011029E+00
 503 0.43483083983396E+02 0.00000000000000E+00 -.27596938626943E+00
 504 0.44557116157786E+02 0.00000000000000E+00 -.26931725018974E+00
 505 0.45657676926884E+02 0.00000000000000E+00 -.26282546129574E+00
 506 0.46785421546978E+02 0.00000000000000E+00 -.25649015448008E+00
 507 0.47941021459188E+02 0.00000000000000E+00 -.25030755780236E+00
 508 0.49125164689230E+02 0.00000000000000E+00 -.24427399024335E+00
 509 0.50338556257054E+02 0.00000000000000E+00 -.23838585951337E+00
 510 0.51581918596603E+02 0.00000000000000E+00 -.23263965991351E+00
 511 0.52855991985939E+02 0.00000000000000E+00 -.22703197024837E+00
 512 0.54161534987992E+02 0.00000000000000E+00 -.22155945178918E+00
 513 0.55499324902195E+02 0.00000000000000E+00 -.21621884628592E+00
 514 0.56870158227280E+02 0.00000000000000E+00 -.21100697402744E+00
 515 0.58274851135493E+02 0.00000000000000E+00 -.20592073194832E+00
 516 0.59714239958540E+02 0.00000000000000E+00 -.20095709178132E+00
 517 0.61189181685516E+02 0.00000000000000E+00 -.19611309825443E+00
 518 0.62700554473148E+02 0.00000000000000E+00 -.19138586733135E+00
 519 0.64249258168635E+02 0.00000000000000E+00 -.18677258449434E+00
 520 0.65836214845400E+02 0.00000000000000E+00 -.18227050306855E+00
 521 0.67462369352082E+02 0.00000000000000E+00 -.17787694258666E+00
 522 0.69128689875078E+02 0.00000000000000E+00 -.17358928719299E+00
 523 0.70836168514992E+02 0.00000000000000E+00 -.16940498408606E+00
 524 0.72585821877313E+02 0.00000000000000E+00 -.16532154199870E+00
 525 0.74378691677682E+02 0.00000000000000E+00 -.16133652971474E+00
 526 0.76215845362121E+02 0.00000000000000E+00 -.15744757462159E+00
 527 0.78098376742566E+02 0.00000000000000E+00 -.15365236129754E+00
