#   545 0.10247000000000E+01 2   2.4192 0.11000000000000E+02
 388 0.16777184144859E+01 0.68208331031087E+00 -.64024850070440E+01
 389 0.17191580593237E+01 0.65754995316700E+00 -.61973065512270E+01
 390 0.17616212633890E+01 0.63330163401347E+00 -.60094873418908E+01
 391 0.18051333085947E+01 0.60948149412579E+00 -.58391967137119E+01
 392 0.18497201013170E+01 0.58620012092678E+00 -.56861508416245E+01
 393 0.18954081878195E+01 0.56353440012331E+00 -.55495603820695E+01
 394 0.19422247700587E+01 0.54152774394533E+00 -.54280799468787E+01
 395 0.19901977218791E+01 0.52019184060285E+00 -.53197648709697E+01
 396 0.20393556056095E+01 0.49951007556073E+00 -.52220469146126E+01
 397 0.20897276890681E+01 0.47944275369752E+00 -.51317502858243E+01
 398 0.21413439629881E+01 0.45993416716566E+00 -.50451833608731E+01
 399 0.21942351588739E+01 0.44092135795340E+00 -.49583597670012E+01
 400 0.22484327672981E+01 0.42234407168051E+00 -.48674240982003E+01
 401 0.23039690566503E+01 0.40415472368661E+00 -.47693806480744E+01
 402 0.23608770923496E+01 0.38632658730820E+00 -.46632470479813E+01
 403 0.24191907565306E+01 0.36885834933827E+00 -.45517815432633E+01
 404 0.24789447682169E+01 0.35176458262510E+00 -.44413865652300E+01
 405 0.25401747039919E+01 0.33506317552756E+00 -.43337623775396E+01
 406 0.26029170191805E+01 0.31877046196711E+00 -.42288241401942E+01
 407 0.26672090695542E+01 0.30290068558483E+00 -.41264919468527E+01
 408 0.27330891335722E+01 0.28746609853048E+00 -.40266902949598E+01
 409 0.28005964351715E+01 0.27247705765815E+00 -.39293476329102E+01
 410 0.28697711671202E+01 0.25794211790510E+00 -.38343959458299E+01
 411 0.29406545149481E+01 0.24386812273502E+00 -.37417703816082E+01
 412 0.30132886814673E+01 0.23026029161110E+00 -.36514089177348E+01
 413 0.30877169118995E+01 0.21712230453178E+00 -.35632520684252E+01
 414 0.31639835196235E+01 0.20445638371552E+00 -.34772426305252E+01
 415 0.32421339125581E+01 0.19226337256296E+00 -.33933254658267E+01
 416 0.33222146201983E+01 0.18054281205867E+00 -.33114473167424E+01
 417 0.34042733213172E+01 0.16929301480101E+00 -.32315566518087E+01
 418 0.34883588723538E+01 0.15851113686854E+00 -.31536035372094E+01
 419 0.35745213365009E+01 0.14819324774491E+00 -.30775395304387E+01
 420 0.36628120135125E+01 0.13833439853079E+00 -.30033175923209E+01
 421 0.37532834702462E+01 0.12892868866902E+00 -.29308920138460E+01
 422 0.38459895719613E+01 0.11996933139766E+00 -.28602183546341E+01
 423 0.39409855143888E+01 0.11144871812227E+00 -.27912533902614E+01
 424 0.40383278565942E+01 0.10335848186296E+00 -.27239550661354E+01
 425 0.41380745546520E+01 0.95689559883010E-01 -.26582824560704E+01
 426 0.42402849961519E+01 0.88432255543745E-01 -.25941957241454E+01
 427 0.43450200355569E+01 0.81576299356531E-01 -.25316560888248E+01
 428 0.44523420304352E+01 0.75110909120108E-01 -.24706257886590E+01
 429 0.45623148785869E+01 0.69024848944182E-01 -.24110680491555E+01
 430 0.46750040560880E+01 0.63306486874811E-01 -.23529470506259E+01
 431 0.47904766562734E+01 0.57943850762508E-01 -.22962278969596E+01
 432 0.49088014296833E+01 0.52924681961109E-01 -.22408765853707E+01
 433 0.50300488249965E+01 0.48236486427568E-01 -.21868599772132E+01
 434 0.51542910309739E+01 0.43866582824191E-01 -.21341457699709E+01
 435 0.52816020194390E+01 0.39802147318811E-01 -.20827024705126E+01
 436 0.54120575893191E+01 0.36030254944804E-01 -.20324993696761E+01
 437 0.55457354117753E+01 0.32537917622700E-01 -.19835065182025E+01
 438 0.56827150764461E+01 0.29312119246171E-01 -.19356947040081E+01
 439 0.58230781388344E+01 0.26339848566340E-01 -.18890354307405E+01
 440 0.59669081688636E+01 0.23608130917727E-01 -.18435008975425E+01
 441 0.61142908006345E+01 0.21104060047143E-01 -.17990639799265E+01
 442 0.62653137834102E+01 0.18814831357164E-01 -.17556982116495E+01
 443 0.64200670338604E+01 0.16727777695210E-01 -.17133777674798E+01
 444 0.65786426895968E+01 0.14830408382473E-01 -.16720774467483E+01
 445 0.67411351640298E+01 0.13110451518609E-01 -.16317726575864E+01
 446 0.69076412025813E+01 0.11555898821989E-01 -.15924394017642E+01
 447 0.70782599402851E+01 0.10155051529614E-01 -.15540542600561E+01
 448 0.72530929608101E+01 0.88965653603844E-02 -.15165943780738E+01
 449 0.74322443569421E+01 0.77694923768063E-02 -.14800374525196E+01
 450 0.76158207925586E+01 0.67633178116437E-02 -.14443617178215E+01
 451 0.78039315661348E+01 0.58679904922161E-02 -.14095459331241E+01
 452 0.79966886758183E+01 0.50739462338021E-02 -.13755693696123E+01
 453 0.81942068861111E+01 0.43721242822524E-02 -.13424117981531E+01
 454 0.83966037961980E+01 0.37539773961776E-02 -.13100534772411E+01
 455 0.86039999099641E+01 0.32114763964697E-02 -.12784751412398E+01
 456 0.88165187077402E+01 0.27371100080426E-02 -.12476579889071E+01
 457 0.90342867198214E+01 0.23238806779245E-02 -.12175836722004E+01
 458 0.92574336018010E+01 0.19652968852905E-02 -.11882342853505E+01
 459 0.94860922117655E+01 0.16553623325389E-02 -.11595923542009E+01
 460 0.97203986893961E+01 0.13885623405523E-02 -.11316408258031E+01
 461 0.99604925370241E+01 0.11598477514335E-02 -.11043630582638E+01
 462 0.10206516702689E+02 0.96461664567300E-03 -.10777428108361E+01
 463 0.10458617665245E+02 0.79869419130812E-03 -.10517642342500E+01
 464 0.10716945521577E+02 0.65831095178584E-03 -.10264118612765E+01
 465 0.10981654075960E+02 0.54007998377112E-03 -.10016705975178E+01
 466 0.11252900931636E+02 0.44097305509411E-03 -.97752571242099E+00
 467 0.11530847584647E+02 0.35829630626306E-03 -.95396283050745E+00
 468 0.11815659519988E+02 0.28966566665810E-03 -.93096792281395E+00
 469 0.12107506310132E+02 0.23298231905396E-03 -.90852729854001E+00
 470 0.12406561715992E+02 0.18640848405893E-03 -.88662759689666E+00
 471 0.12713003790377E+02 0.14834377011148E-03 -.86525577915162E+00
 472 0.13027014983999E+02 0.11740230566057E-03 -.84439912086622E+00
 473 0.13348782254104E+02 0.92390838957152E-04 -.82404520431953E+00
 474 0.13678497175780E+02 0.72287958419041E-04 -.80418191111499E+00
 475 0.14016356056022E+02 0.56224553703260E-04 -.78479741496534E+00
 476 0.14362560050606E+02 0.43465605290846E-04 -.76588017465145E+00
 477 0.14717315283856E+02 0.33393359341107E-04 -.74741892715083E+00
 478 0.15080832971367E+02 0.25491915488597E-04 -.72940268093181E+00
 479 0.15453329545760E+02 0.19333228699632E-04 -.71182070940940E+00
 480 0.15835026785540E+02 0.14564502709480E-04 -.69466254455880E+00
 481 0.16226151947143E+02 0.10896932225322E-04 -.67791797068293E+00
 482 0.16626937900237E+02 0.80957341702668E-05 -.66157701833017E+00
 483 0.17037623266373E+02 0.59713948014340E-05 -.64562995835871E+00
 484 0.17458452561053E+02 0.43720494884139E-05 -.63006729614396E+00
 485 0.17889676339311E+02 0.31769051169857E-05 -.61487976592560E+00
 486 0.18331551344892E+02 0.22906112360096E-05 -.60005832529091E+00
 487 0.18784340663110E+02 0.16384848801863E-05 -.58559414979107E+00
 488 0.19248313877489E+02 0.11624951226279E-05 -.57147862768720E+00
 489 0.19723747230263E+02 0.81791645944572E-06 -.55770335482307E+00
 490 0.20210923786851E+02 0.57056471788133E-06 -.54426012962142E+00
 491 0.20710133604386E+02 0.39453493077180E-06 -.53114094820086E+00
 492 0.21221673904414E+02 0.27036717860996E-06 -.51833799961048E+00
 493 0.21745849249853E+02 0.18357344442386E-06 -.50584366117935E+00
 494 0.22282971726325E+02 0.12346583030041E-06 -.49365049397809E+00
 495 0.22833361127965E+02 0.82233150768491E-07 -.48175123838986E+00
 496 0.23397345147826E+02 0.00000000000000E+00 -.47013880978809E+00
 497 0.23975259572977E+02 0.00000000000000E+00 -.45880629431843E+00
 498 0.24567448484429E+02 0.00000000000000E+00 -.44774694478231E+00
 499 0.25174264461995E+02 0.00000000000000E+00 -.43695417661980E+00
 500 0.25796068794206E+02 0.00000000000000E+00 -.42642156398926E+00
 501 0.26433231693423E+02 0.00000000000000E+00 -.41614283594151E+00
 502 0.27086132516251E+02 0.00000000000000E+00 -.40611187268616E+00
 503 0.27755159989402E+02 0.00000000000000E+00 -.39632270194804E+00
 504 0.28440712441140E+02 0.00000000000000E+00 -.38676949541138E+00
 505 0.29143198038436E+02 0.00000000000000E+00 -.37744656524971E+00
 506 0.29863035029986E+02 0.00000000000000E+00 -.36834836073945E+00
 507 0.30600651995226E+02 0.00000000000000E+00 -.35946946495506E+00
 508 0.31356488099508E+02 0.00000000000000E+00 -.35080459154392E+00
 509 0.32130993355566E+02 0.00000000000000E+00 -.34234858157892E+00
 510 0.32924628891449E+02 0.00000000000000E+00 -.33409640048690E+00
 511 0.33737867225068E+02 0.00000000000000E+00 -.32604313505114E+00
 512 0.34571192545527E+02 0.00000000000000E+00 -.31818399048613E+00
 513 0.35425101001401E+02 0.00000000000000E+00 -.31051428758283E+00
 514 0.36300100996136E+02 0.00000000000000E+00 -.30302945992274E+00
 515 0.37196713490740E+02 0.00000000000000E+00 -.29572505115911E+00
 516 0.38115472313962E+02 0.00000000000000E+00 -.28859671236373E+00
 517 0.39056924480117E+02 0.00000000000000E+00 -.28164019943762E+00
 518 0.40021630514775E+02 0.00000000000000E+00 -.27485137058419E+00
 519 0.41010164788490E+02 0.00000000000000E+00 -.26822618384326E+00
 520 0.42023115858766E+02 0.00000000000000E+00 -.26176069468455E+00
 521 0.43061086820478E+02 0.00000000000000E+00 -.25545105365917E+00
 522 0.44124695664943E+02 0.00000000000000E+00 -.24929350410771E+00
 523 0.45214575647868E+02 0.00000000000000E+00 -.24328437992360E+00
 524 0.46331375666370E+02 0.00000000000000E+00 -.23742010337035E+00
 525 0.47475760645329E+02 0.00000000000000E+00 -.23169718295145E+00
 526 0.48648411933269E+02 0.00000000000000E+00 -.22611221133156E+00
 527 0.49850027708021E+02 0.00000000000000E+00 -.22066186330785E+00
 528 0.51081323392409E+02 0.00000000000000E+00 -.21534289383025E+00
 529 0.52343032080201E+02 0.00000000000000E+00 -.21015213606933E+00
 530 0.53635904972582E+02 0.00000000000000E+00 -.20508649953092E+00
 531 0.54960711825405E+02 0.00000000000000E+00 -.20014296821599E+00
 532 0.56318241407492E+02 0.00000000000000E+00 -.19531859882501E+00
 533 0.57709301970257E+02 0.00000000000000E+00 -.19061051900557E+00
 534 0.59134721728923E+02 0.00000000000000E+00 -.18601592564221E+00
 535 0.60595349355627E+02 0.00000000000000E+00 -.18153208318748E+00
 536 0.62092054484711E+02 0.00000000000000E+00 -.17715632203326E+00
 537 0.63625728230484E+02 0.00000000000000E+00 -.17288603692130E+00
 538 0.65197283717776E+02 0.00000000000000E+00 -.16871868539211E+00
 539 0.66807656625606E+02 0.00000000000000E+00 -.16465178627122E+00
 540 0.68457805744258E+02 0.00000000000000E+00 -.16068291819188E+00
 541 0.70148713546141E+02 0.00000000000000E+00 -.15680971815349E+00
 542 0.71881386770731E+02 0.00000000000000E+00 -.15302988011465E+00
 543 0.73656857023968E+02 0.00000000000000E+00 -.14934115362023E+00
 544 0.75476181392460E+02 0.00000000000000E+00 -.14574134246144E+00
 545 0.77340443072854E+02 0.00000000000000E+00 -.14222830336824E+00
