#   499 0.10247000000000E+01 0   0.9297 0.50000000000000E+01
 388 0.52568510320558E+01 0.20201183117474E-01 -.95113978698471E+00
 389 0.53866952525476E+01 0.17018442107637E-01 -.92821293211431E+00
 390 0.55197466252855E+01 0.14261871304958E-01 -.90583871977497E+00
 391 0.56560843669301E+01 0.11887659718247E-01 -.88400382929026E+00
 392 0.57957896507933E+01 0.98543181200020E-02 -.86269526049203E+00
 393 0.59389456551679E+01 0.81229274339554E-02 -.84190032633651E+00
 394 0.60856376128505E+01 0.66573010287193E-02 -.82160664563366E+00
 395 0.62359528618879E+01 0.54240762895897E-02 -.80180213575739E+00
 396 0.63899808975765E+01 0.43927470810480E-02 -.78247500541335E+00
 397 0.65478134257467E+01 0.35356456075482E-02 -.76361374756941E+00
 398 0.67095444173626E+01 0.28278807397487E-02 -.74520713258113E+00
 399 0.68752701644715E+01 0.22472395113053E-02 -.72724420149847E+00
 400 0.70450893375339E+01 0.17740584591138E-02 -.70971425953841E+00
 401 0.72191030441710E+01 0.13910713982851E-02 -.69260686971545E+00
 402 0.73974148893620E+01 0.10832399883728E-02 -.67591184662590E+00
 403 0.75801310371293E+01 0.83757305932619E-03 -.65961925038197E+00
 404 0.77673602737464E+01 0.64294015001677E-03 -.64371938069231E+00
 405 0.79592140725079E+01 0.48988410009984E-03 -.62820277108541E+00
 406 0.81558066600989E+01 0.37043685951314E-03 -.61306018327237E+00
 407 0.83572550846033E+01 0.27794197034997E-03 -.59828260164591E+00
 408 0.85636792851930E+01 0.20688646219711E-03 -.58386122791200E+00
 409 0.87752021635373E+01 0.15274421000878E-03 -.56978747585130E+00
 410 0.89919496569766E+01 0.11183215477035E-03 -.55605296620689E+00
 411 0.92140508135040E+01 0.81180198536296E-04 -.54264952169550E+00
 412 0.94416378685975E+01 0.58415069031944E-04 -.52956916213915E+00
 413 0.96748463239519E+01 0.41658012268169E-04 -.51680409971414E+00
 414 0.99138150281535E+01 0.29435817483878E-04 -.50434673431485E+00
 415 0.10158686259349E+02 0.20604406224737E-04 -.49218964902922E+00
 416 0.10409605809955E+02 0.14284022219766E-04 -.48032560572342E+00
 417 0.10666723073461E+02 0.98049340862579E-05 -.46874754073292E+00
 418 0.10930191133375E+02 0.66625001057043E-05 -.45744856065756E+00
 419 0.11200166854370E+02 0.44804335979369E-05 -.44642193825781E+00
 420 0.11476810975672E+02 0.29811385644399E-05 -.43566110845004E+00
 421 0.11760288206772E+02 0.19620482486190E-05 -.42515966439827E+00
 422 0.12050767325479E+02 0.12769845318007E-05 -.41491135370007E+00
 423 0.12348421278418E+02 0.82165554743752E-06 -.40491007466433E+00
 424 0.12653427283995E+02 0.52251410319093E-06 -.39514987267889E+00
 425 0.12965966937910E+02 0.32830827656473E-06 -.38562493666466E+00
 426 0.13286226321276E+02 0.20375188692340E-06 -.37632959561856E+00
 427 0.13614396111412E+02 0.12485930977773E-06 -.36725831520908E+00
 428 0.13950671695363E+02 0.75506996250007E-07 -.35840569475742E+00
 429 0.14295253286239E+02 0.45042353670731E-07 -.34976645055178E+00
 430 0.14648346042409E+02 0.26503161410079E-07 -.34133546446297E+00
 431 0.15010160189657E+02 0.15379171511838E-07 -.33310770416997E+00
 432 0.15380911146341E+02 0.87978255551700E-08 -.32507827087925E+00
 433 0.15760819651656E+02 0.49598592588838E-08 -.31724238399458E+00
 434 0.16150111897052E+02 0.27545792902265E-08 -.30959537815418E+00
 435 0.16549019660909E+02 0.15065001367229E-08 -.30213270045299E+00
 436 0.16957780446533E+02 0.81104080240192E-09 -.29484990773201E+00
 437 0.17376637623563E+02 0.42963829760362E-09 -.28774266393286E+00
 438 0.17805840572865E+02 0.22385792566250E-09 -.28080673751621E+00
 439 0.18245644835014E+02 0.11467501208728E-09 -.27403799894234E+00
 440 0.18696312262439E+02 0.57730404238739E-10 -.26743241821249E+00
 441 0.19158111175321E+02 0.28548770565797E-10 -.26098606246949E+00
 442 0.19631316521352E+02 0.13861794735608E-10 -.25469509365618E+00
 443 0.20116210039429E+02 0.66053758904967E-11 -.24855576623030E+00
 444 0.20613080427403E+02 0.30875413775977E-11 -.24256442493442E+00
 445 0.21122223513960E+02 0.14149808862500E-11 -.23671750261971E+00
 446 0.21643942434755E+02 0.63546302989018E-12 -.23101151812209E+00
 447 0.22178547812893E+02 0.27951503809413E-12 -.22544307418961E+00
 448 0.22726357943872E+02 0.12035445169453E-12 -.22000885545975E+00
 449 0.23287698985085E+02 0.50701597394027E-13 -.21470562648556E+00
 450 0.23862905150017E+02 0.20885138225742E-13 -.20953022980927E+00
 451 0.24452318907222E+02 0.84072923991283E-14 -.20447958408244E+00
 452 0.25056291184231E+02 0.33053530246635E-14 -.19955068223132E+00
 453 0.25675181576481E+02 0.12683965400869E-14 -.19474058966656E+00
 454 0.26309358561420E+02 0.47478057795599E-15 -.19004644253592E+00
 455 0.26959199717887E+02 0.17324042204631E-15 -.18546544601925E+00
 456 0.27625091950919E+02 0.61579155725162E-16 -.18099487266443E+00
 457 0.28307431722107E+02 0.21308311021975E-16 -.17663206076357E+00
 458 0.29006625285643E+02 0.71727767613744E-17 -.17237441276820E+00
 459 0.29723088930198E+02 0.23471487377381E-17 -.16821939374275E+00
 460 0.30457249226774E+02 0.74603845881688E-18 -.16416452985533E+00
 461 0.31209543282676E+02 0.23018935446142E-18 -.16020740690478E+00
 462 0.31980419001758E+02 0.68769564294952E-19 -.15634566888336E+00
 463 0.32770335351101E+02 0.19792531671870E-19 -.15257701657398E+00
 464 0.33579762634273E+02 0.00000000000000E+00 -.14889920618130E+00
 465 0.34409182771340E+02 0.00000000000000E+00 -.14531004799581E+00
 466 0.35259089585792E+02 0.00000000000000E+00 -.14180740509008E+00
 467 0.36129989098561E+02 0.00000000000000E+00 -.13838919204653E+00
 468 0.37022399829296E+02 0.00000000000000E+00 -.13505337371575E+00
 469 0.37936853105079E+02 0.00000000000000E+00 -.13179796400483E+00
 470 0.38873893376775E+02 0.00000000000000E+00 -.12862102469487E+00
 471 0.39834078543181E+02 0.00000000000000E+00 -.12552066428698E+00
 472 0.40817980283197E+02 0.00000000000000E+00 -.12249503687614E+00
 473 0.41826184396192E+02 0.00000000000000E+00 -.11954234105215E+00
 474 0.42859291150778E+02 0.00000000000000E+00 -.11666081882712E+00
 475 0.43917915642203E+02 0.00000000000000E+00 -.11384875458878E+00
 476 0.45002688158565E+02 0.00000000000000E+00 -.11110447407903E+00
 477 0.46114254556082E+02 0.00000000000000E+00 -.10842634339712E+00
 478 0.47253276643617E+02 0.00000000000000E+00 -.10581276802686E+00
 479 0.48420432576714E+02 0.00000000000000E+00 -.10326219188724E+00
 480 0.49616417261359E+02 0.00000000000000E+00 -.10077309640601E+00
 481 0.50841942767714E+02 0.00000000000000E+00 -.98343999615510E-01
 482 0.52097738754077E+02 0.00000000000000E+00 -.95973455270333E-01
 483 0.53384552901303E+02 0.00000000000000E+00 -.93660051986272E-01
 484 0.54703151357965E+02 0.00000000000000E+00 -.91402412399992E-01
 485 0.56054319196507E+02 0.00000000000000E+00 -.89199192348972E-01
 486 0.57438860880660E+02 0.00000000000000E+00 -.87049080071213E-01
 487 0.58857600744413E+02 0.00000000000000E+00 -.84950795424235E-01
 488 0.60311383482800E+02 0.00000000000000E+00 -.82903089122899E-01
 489 0.61801074654825E+02 0.00000000000000E+00 -.80904741995608E-01
 490 0.63327561198799E+02 0.00000000000000E+00 -.78954564258425E-01
 491 0.64891751960409E+02 0.00000000000000E+00 -.77051394806699E-01
 492 0.66494578233831E+02 0.00000000000000E+00 -.75194100523762E-01
 493 0.68136994316207E+02 0.00000000000000E+00 -.73381575606287E-01
 494 0.69819978075817E+02 0.00000000000000E+00 -.71612740905911E-01
 495 0.71544531534290E+02 0.00000000000000E+00 -.69886543286729E-01
 496 0.73311681463187E+02 0.00000000000000E+00 -.68201954998271E-01
 497 0.75122479995328E+02 0.00000000000000E+00 -.66557973063601E-01
 498 0.76978005251212E+02 0.00000000000000E+00 -.64953618682151E-01
 499 0.78879361980917E+02 0.00000000000000E+00 -.63387936646971E-01
