#   547 0.10247000000000E+01 0   2.4873 0.12000000000000E+02
 388 0.16427659475175E+01 0.63337836900056E+00 -.66673274798952E+01
 389 0.16833422664211E+01 0.65268643482012E+00 -.66368179300122E+01
 390 0.17249208204017E+01 0.67094053902461E+00 -.65951713317849E+01
 391 0.17675263646657E+01 0.68788057584111E+00 -.65412704455016E+01
 392 0.18111842658729E+01 0.70324869351388E+00 -.64742374199178E+01
 393 0.18559205172400E+01 0.71679871075871E+00 -.63935235796112E+01
 394 0.19017617540158E+01 0.72830627852223E+00 -.62990000643156E+01
 395 0.19487352693400E+01 0.73757909419663E+00 -.61910425812481E+01
 396 0.19968690304927E+01 0.74446628765902E+00 -.60706016534703E+01
 397 0.20461916955458E+01 0.74886596788220E+00 -.59392477772714E+01
 398 0.20967326304258E+01 0.75072988442662E+00 -.57991787690744E+01
 399 0.21485219263973E+01 0.75006425856296E+00 -.56531740434942E+01
 400 0.22015904179794E+01 0.74692610918867E+00 -.55044770945077E+01
 401 0.22559697013034E+01 0.74141487054274E+00 -.53565821518539E+01
 402 0.23116921529256E+01 0.73365980529496E+00 -.52128925798609E+01
 403 0.23687909491029E+01 0.72380470500311E+00 -.50762056578311E+01
 404 0.24273000855457E+01 0.71199271698595E+00 -.49479599899643E+01
 405 0.24872543976587E+01 0.69835596052307E+00 -.48271584684792E+01
 406 0.25486895812809E+01 0.68301594087426E+00 -.47103336692471E+01
 407 0.26116422139385E+01 0.66609493680779E+00 -.45964125272163E+01
 408 0.26761497766228E+01 0.64772398053026E+00 -.44853104881260E+01
 409 0.27422506761054E+01 0.62803985845981E+00 -.43769470690082E+01
 410 0.28099842678052E+01 0.60718424947530E+00 -.42712455505760E+01
 411 0.28793908792200E+01 0.58530288962095E+00 -.41681326858838E+01
 412 0.29505118339367E+01 0.56254436092102E+00 -.40675384262976E+01
 413 0.30233894762350E+01 0.53905890716473E+00 -.39693956657384E+01
 414 0.30980671962980E+01 0.51499721537388E+00 -.38736400039319E+01
 415 0.31745894560465E+01 0.49050918163568E+00 -.37802095290744E+01
 416 0.32530018156109E+01 0.46574267705849E+00 -.36890446199499E+01
 417 0.33333509604565E+01 0.44084233049000E+00 -.36000877671642E+01
 418 0.34156847291797E+01 0.41594834224805E+00 -.35132834128213E+01
 419 0.35000521419905E+01 0.39119534598523E+00 -.34285778076783E+01
 420 0.35865034298976E+01 0.36671133524809E+00 -.33459188845937E+01
 421 0.36750900646161E+01 0.34261667091881E+00 -.32652561469330E+01
 422 0.37658647892121E+01 0.31902318492686E+00 -.31865405705045E+01
 423 0.38588816495057E+01 0.29603339438758E+00 -.31097245175758E+01
 424 0.39541960262485E+01 0.27373983867702E+00 -.30347616615413E+01
 425 0.40518646680968E+01 0.25222454991503E+00 -.29616069208727E+01
 426 0.41519457253988E+01 0.23155866494810E+00 -.28902164010783E+01
 427 0.42544987848161E+01 0.21180218425694E+00 -.28205473435020E+01
 428 0.43595849048011E+01 0.19300388033540E+00 -.27525580799179E+01
 429 0.44672666519497E+01 0.17520135507884E+00 -.26862079919954E+01
 430 0.45776081382528E+01 0.15842124267274E+00 -.26214574748349E+01
 431 0.46906750592677E+01 0.14267955148001E+00 -.25582679038872E+01
 432 0.48065347332316E+01 0.12798213558255E+00 -.24966016046756E+01
 433 0.49252561411424E+01 0.11432528402970E+00 -.24364218248394E+01
 434 0.50469099678286E+01 0.10169641356608E+00 -.23776927080967E+01
 435 0.51715686440340E+01 0.90074848724209E-01 -.23203792698030E+01
 436 0.52993063895416E+01 0.79432671731640E-01 -.22644473738410E+01
 437 0.54301992573633E+01 0.69735623736886E-01 -.22098637106321E+01
 438 0.55643251790202E+01 0.60944038425866E-01 -.21565957761009E+01
 439 0.57017640109420E+01 0.53013789183622E-01 -.21046118514633E+01
 440 0.58425975820123E+01 0.45897231538689E-01 -.20538809837326E+01
 441 0.59869097422880E+01 0.39544123676175E-01 -.20043729668643E+01
 442 0.61347864129225E+01 0.33902509270620E-01 -.19560583234771E+01
 443 0.62863156373217E+01 0.28919548708084E-01 -.19089082871002E+01
 444 0.64415876335635E+01 0.24542286865005E-01 -.18628947849100E+01
 445 0.66006948481125E+01 0.20718347908843E-01 -.18179904209239E+01
 446 0.67637320108609E+01 0.17396549998189E-01 -.17741684596295E+01
 447 0.69307961915292E+01 0.14527435204234E-01 -.17314028100264E+01
 448 0.71019868574599E+01 0.12063712370818E-01 -.16896680100675E+01
 449 0.72774059328392E+01 0.99606129031579E-02 -.16489392114826E+01
 450 0.74571578593803E+01 0.81761615613823E-02 -.16091921649742E+01
 451 0.76413496585070E+01 0.66713661811188E-02 -.15704032057735E+01
 452 0.78300909950721E+01 0.54103318092746E-02 -.15325492395470E+01
 453 0.80234942426504E+01 0.43603060019492E-02 -.14956077286445E+01
 454 0.82216745504439E+01 0.34916629698686E-02 -.14595566786785E+01
 455 0.84247499118399E+01 0.27778348745494E-02 -.14243746254291E+01
 456 0.86328412346623E+01 0.21951988872727E-02 -.13900406220635E+01
 457 0.88460724131585E+01 0.17229286449440E-02 -.13565342266646E+01
 458 0.90645704017635E+01 0.13428185026411E-02 -.13238354900599E+01
 459 0.92884652906870E+01 0.10390885291374E-02 -.12919249439444E+01
 460 0.95178903833670E+01 0.79817756019974E-03 -.12607835892890E+01
 461 0.97529822758362E+01 0.60853085838537E-03 -.12303928850287E+01
 462 0.99938809380493E+01 0.46038807077597E-03 -.12007347370242E+01
 463 0.10240729797219E+02 0.34557626924326E-03 -.11717914872882E+01
 464 0.10493675823210E+02 0.25731193971311E-03 -.11435459034724E+01
 465 0.10752869616044E+02 0.19001489123425E-03 -.11159811686078E+01
 466 0.11018465495560E+02 0.13913621076396E-03 -.10890808710919E+01
 467 0.11290621593300E+02 0.10100161780580E-03 -.10628289949174E+01
 468 0.11569499946655E+02 0.72670890580014E-04 -.10372099101370E+01
 469 0.11855266595337E+02 0.51813452465891E-04 -.10122083635571E+01
 470 0.12148091680242E+02 0.36599728597340E-04 -.98780946965663E+00
 471 0.12448149544744E+02 0.25607507281036E-04 -.96399870172404E+00
 472 0.12755618838499E+02 0.17742264669859E-04 -.94076188320879E+00
 473 0.13070682623810E+02 0.12170225833512E-04 -.91808517928056E+00
 474 0.13393528484618E+02 0.82628305505715E-05 -.89595508859233E+00
 475 0.13724348638188E+02 0.55512357895382E-05 -.87435843524185E+00
 476 0.14063340049552E+02 0.36895062402657E-05 -.85328236092696E+00
 477 0.14410704548776E+02 0.24252067346134E-05 -.83271431728990E+00
 478 0.14766648951130E+02 0.15762039478297E-05 -.81264205844627E+00
 479 0.15131385180223E+02 0.10125985203572E-05 -.79305363369403E+00
 480 0.15505130394175E+02 0.64283325549486E-06 -.77393738039820E+00
 481 0.15888107114911E+02 0.40315053508759E-06 -.75528191704713E+00
 482 0.16280543360649E+02 0.24969643972015E-06 -.73707613647617E+00
 483 0.16682672781657E+02 0.15268577535192E-06 -.71930919925458E+00
 484 0.17094734799364E+02 0.92148296391959E-07 -.70197052723195E+00
 485 0.17516974748908E+02 0.54870168756602E-07 -.68504979724012E+00
 486 0.17949644025206E+02 0.32225491216321E-07 -.66853693494693E+00
 487 0.18393000232629E+02 0.18660669516953E-07 -.65242210885814E+00
 488 0.18847307338375E+02 0.10650390124050E-07 -.63669572446388E+00
 489 0.19312835829633E+02 0.59890306734982E-08 -.62134841852628E+00
 490 0.19789862874625E+02 0.33169443071287E-08 -.60637105350471E+00
 491 0.20278672487628E+02 0.18086061169284E-08 -.59175471211546E+00
 492 0.20779555698072E+02 0.97051680463695E-09 -.57749069202251E+00
 493 0.21292810723815E+02 0.51231825420372E-09 -.56357050065630E+00
 494 0.21818743148693E+02 0.26593408396049E-09 -.54998585015741E+00
 495 0.22357666104466E+02 0.13568141438587E-09 -.53672865244209E+00
 496 0.22909900457246E+02 0.68012482280072E-10 -.52379101438674E+00
 497 0.23475774998540E+02 0.33479833332555E-10 -.51116523312846E+00
 498 0.24055626641004E+02 0.16177203630727E-10 -.49884379147893E+00
 499 0.24649800619037E+02 0.76690694397069E-11 -.48681935344875E+00
 500 0.25258650694327E+02 0.35652399473365E-11 -.47508475987972E+00
 501 0.25882539366477E+02 0.16245147370770E-11 -.46363302418241E+00
 502 0.26521838088829E+02 0.72514221249475E-12 -.45245732817646E+00
 503 0.27176927489623E+02 0.31692532462974E-12 -.44155101803109E+00
 504 0.27848197598616E+02 0.13554642564895E-12 -.43090760030359E+00
 505 0.28536048079302E+02 0.56698698277907E-13 -.42052073807318E+00
 506 0.29240888466861E+02 0.23182577454894E-13 -.41038424716813E+00
 507 0.29963138411993E+02 0.92596953972547E-14 -.40049209248378E+00
 508 0.30703227930769E+02 0.36108845899131E-14 -.39083838438936E+00
 509 0.31461597660659E+02 0.13738543191384E-14 -.38141737522139E+00
 510 0.32238699122877E+02 0.50968126123714E-15 -.37222345586161E+00
 511 0.33034994991212E+02 0.18424708860403E-15 -.36325115239740E+00
 512 0.33850959367495E+02 0.64856251478462E-16 -.35449512286269E+00
 513 0.34687078063872E+02 0.22215167984981E-16 -.34595015405747E+00
 514 0.35543848892050E+02 0.73991717343431E-17 -.33761115844390E+00
 515 0.36421781959683E+02 0.23946024343218E-17 -.32947317111731E+00
 516 0.37321399974088E+02 0.75244207347305E-18 -.32153134685011E+00
 517 0.38243238553448E+02 0.22938607014536E-18 -.31378095720709E+00
 518 0.39187846545718E+02 0.67790473347679E-19 -.30621738773016E+00
 519 0.40155786355397E+02 0.19405900446169E-19 -.29883613519094E+00
 520 0.41147634278375E+02 0.53761155395478E-20 -.29163280490967E+00
 521 0.42163980845051E+02 0.14404825683053E-20 -.28460310813865E+00
 522 0.43205431171924E+02 0.37195035952676E-21 -.27774285950878E+00
 523 0.44272605321870E+02 0.91670864623312E-22 -.27104797453770E+00
 524 0.45366138673321E+02 0.00000000000000E+00 -.26451446719791E+00
 525 0.46486682298552E+02 0.00000000000000E+00 -.25813844754359E+00
 526 0.47634903351326E+02 0.00000000000000E+00 -.25191611939454E+00
 527 0.48811485464104E+02 0.00000000000000E+00 -.24584377807606E+00
 528 0.50017129155067E+02 0.00000000000000E+00 -.23991780821320E+00
 529 0.51252552245197E+02 0.00000000000000E+00 -.23413468157821E+00
 530 0.52518490285653E+02 0.00000000000000E+00 -.22849095498996E+00
 531 0.53815696995709E+02 0.00000000000000E+00 -.22298326826385E+00
 532 0.55144944711503E+02 0.00000000000000E+00 -.21760834221123E+00
 533 0.56507024845877E+02 0.00000000000000E+00 -.21236297668706E+00
 534 0.57902748359570E+02 0.00000000000000E+00 -.20724404868455E+00
 535 0.59332946244052E+02 0.00000000000000E+00 -.20224851047580E+00
 536 0.60798470016280E+02 0.00000000000000E+00 -.19737338779721E+00
 537 0.62300192225682E+02 0.00000000000000E+00 -.19261577807866E+00
 538 0.63839006973656E+02 0.00000000000000E+00 -.18797284871539E+00
 539 0.65415830445906E+02 0.00000000000000E+00 -.18344183538147E+00
 540 0.67031601457919E+02 0.00000000000000E+00 -.17902004038399E+00
 541 0.68687282013930E+02 0.00000000000000E+00 -.17470483105688E+00
 542 0.70383857879674E+02 0.00000000000000E+00 -.17049363819350E+00
 543 0.72122339169302E+02 0.00000000000000E+00 -.16638395451693E+00
 544 0.73903760946784E+02 0.00000000000000E+00 -.16237333318721E+00
 545 0.75729183842169E+02 0.00000000000000E+00 -.15845938634450E+00
 546 0.77599694683071E+02 0.00000000000000E+00 -.15463978368742E+00
 547 0.79516407141743E+02 0.00000000000000E+00 -.15091225108561E+00
