#   545 0.10247000000000E+01 2   2.4192 0.11000000000000E+02
 388 0.16777184144859E+01 0.67745989837242E+00 -.63869395739543E+01
 389 0.17191580593237E+01 0.65105013165352E+00 -.61824108718837E+01
 390 0.17616212633890E+01 0.62497659116621E+00 -.59955344344874E+01
 391 0.18051333085947E+01 0.59938558749453E+00 -.58264487557010E+01
 392 0.18497201013170E+01 0.57438975588572E+00 -.56748202033213E+01
 393 0.18954081878195E+01 0.55006728607879E+00 -.55397919823252E+01
 394 0.19422247700587E+01 0.52646258506328E+00 -.54199375560425E+01
 395 0.19901977218791E+01 0.50358848401989E+00 -.53132236104984E+01
 396 0.20393556056095E+01 0.48143009412235E+00 -.52169934492524E+01
 397 0.20897276890681E+01 0.45995038168823E+00 -.51279916215762E+01
 398 0.21413439629881E+01 0.43909743849400E+00 -.50424651710793E+01
 399 0.21942351588739E+01 0.41881322473239E+00 -.49563954251153E+01
 400 0.22484327672981E+01 0.39904322352816E+00 -.48659346419441E+01
 401 0.23039690566503E+01 0.37974582247805E+00 -.47681415501539E+01
 402 0.23608770923496E+01 0.36089971060175E+00 -.46621280362824E+01
 403 0.24191907565306E+01 0.34250755551689E+00 -.45507500977331E+01
 404 0.24789447682169E+01 0.32458650976954E+00 -.44404450931282E+01
 405 0.25401747039919E+01 0.30715619460136E+00 -.43329104800472E+01
 406 0.26029170191805E+01 0.29023410638326E+00 -.42280600650592E+01
 407 0.26672090695542E+01 0.27383512452921E+00 -.41258126731181E+01
 408 0.27330891335722E+01 0.25797161666853E+00 -.40260917105417E+01
 409 0.28005964351715E+01 0.24265354329814E+00 -.39288247521953E+01
 410 0.28697711671202E+01 0.22788856153364E+00 -.38339431456663E+01
 411 0.29406545149481E+01 0.21368212777069E+00 -.37413816360822E+01
 412 0.30132886814673E+01 0.20003759923310E+00 -.36510780161321E+01
 413 0.30877169118995E+01 0.18695633451409E+00 -.35629728056597E+01
 414 0.31639835196235E+01 0.17443779331179E+00 -.34770089641646E+01
 415 0.32421339125581E+01 0.16247963562026E+00 -.33931316379965E+01
 416 0.33222146201983E+01 0.15107782066604E+00 -.33112879423233E+01
 417 0.34042733213172E+01 0.14022670588240E+00 -.32314267763795E+01
 418 0.34883588723538E+01 0.12991914619407E+00 -.31534986692541E+01
 419 0.35745213365009E+01 0.12014659384639E+00 -.30774556526393E+01
 420 0.36628120135125E+01 0.11089919896117E+00 -.30032511565447E+01
 421 0.37532834702462E+01 0.10216591093479E+00 -.29308399239323E+01
 422 0.38459895719613E+01 0.93934580720127E-01 -.28601779404573E+01
 423 0.39409855143888E+01 0.86192063947819E-01 -.27912223759140E+01
 424 0.40383278565942E+01 0.78924324750012E-01 -.27239315345185E+01
 425 0.41380745546520E+01 0.72116540050436E-01 -.26582648116967E+01
 426 0.42402849961519E+01 0.65753203981203E-01 -.25941826555849E+01
 427 0.43450200355569E+01 0.59818231980708E-01 -.25316465319135E+01
 428 0.44523420304352E+01 0.54295064022193E-01 -.24706188913438E+01
 429 0.45623148785869E+01 0.49166766322671E-01 -.24110631386403E+01
 430 0.46750040560880E+01 0.44416130792198E-01 -.23529436032964E+01
 431 0.47904766562734E+01 0.40025771410559E-01 -.22962255113983E+01
 432 0.49088014296833E+01 0.35978216670318E-01 -.22408749586210E+01
 433 0.50300488249965E+01 0.32255997212068E-01 -.21868588843136E+01
 434 0.51542910309739E+01 0.28841727811291E-01 -.21341450466607E+01
 435 0.52816020194390E+01 0.25718182969361E-01 -.20827019989165E+01
 436 0.54120575893191E+01 0.22868365525970E-01 -.20324990667002E+01
 437 0.55457354117753E+01 0.20275567954287E-01 -.19835063263291E+01
 438 0.56827150764461E+01 0.17923426321870E-01 -.19356945841517E+01
 439 0.58230781388344E+01 0.15795967281767E-01 -.18890353568296E+01
 440 0.59669081688636E+01 0.13877648859028E-01 -.18435008525028E+01
 441 0.61142908006345E+01 0.12153396152699E-01 -.17990639527743E+01
 442 0.62653137834102E+01 0.10608633297135E-01 -.17556981954382E+01
 443 0.64200670338604E+01 0.92293130323619E-02 -.17133777578847E+01
 444 0.65786426895968E+01 0.80019449613970E-02 -.16720774411148E+01
 445 0.67411351640298E+01 0.69136230249513E-02 -.16317726543045E+01
 446 0.69076412025813E+01 0.59520519879904E-02 -.15924393998676E+01
 447 0.70782599402851E+01 0.51055719772905E-02 -.15540542589694E+01
 448 0.72530929608101E+01 0.43631795434443E-02 -.15165943774572E+01
 449 0.74322443569421E+01 0.37145435226036E-02 -.14800374521735E+01
 450 0.76158207925586E+01 0.31500142152645E-02 -.14443617176295E+01
 451 0.78039315661348E+01 0.26606250093510E-02 -.14095459330189E+01
 452 0.79966886758183E+01 0.22380863562970E-02 -.13755693695556E+01
 453 0.81942068861111E+01 0.18747727203187E-02 -.13424117981229E+01
 454 0.83966037961980E+01 0.15637035781932E-02 -.13100534772253E+01
 455 0.86039999099641E+01 0.12985196928553E-02 -.12784751412316E+01
 456 0.88165187077402E+01 0.10734557896284E-02 -.12476579889030E+01
 457 0.90342867198214E+01 0.88331056170338E-03 -.12175836721983E+01
 458 0.92574336018010E+01 0.72341473577623E-03 -.11882342853495E+01
 459 0.94860922117655E+01 0.58959779180188E-03 -.11595923542004E+01
 460 0.97203986893961E+01 0.47815385053930E-03 -.11316408258029E+01
 461 0.99604925370241E+01 0.38580719473890E-03 -.11043630582637E+01
 462 0.10206516702689E+02 0.30967785316923E-03 -.10777428108360E+01
 463 0.10458617665245E+02 0.24724764022102E-03 -.10517642342500E+01
 464 0.10716945521577E+02 0.19632700407355E-03 -.10264118612765E+01
 465 0.10981654075960E+02 0.15502299318569E-03 -.10016705975178E+01
 466 0.11252900931636E+02 0.12170860505181E-03 -.97752571242097E+00
 467 0.11530847584647E+02 0.94993733879484E-04 -.95396283050744E+00
 468 0.11815659519988E+02 0.73697886292193E-04 -.93096792281393E+00
 469 0.12107506310132E+02 0.56824787497655E-04 -.90852729854000E+00
 470 0.12406561715992E+02 0.43538955675104E-04 -.88662759689665E+00
 471 0.12713003790377E+02 0.33144280581666E-04 -.86525577915160E+00
 472 0.13027014983999E+02 0.25064604361329E-04 -.84439912086621E+00
 473 0.13348782254104E+02 0.18826268880682E-04 -.82404520431952E+00
 474 0.13678497175780E+02 0.14042565042122E-04 -.80418191111498E+00
 475 0.14016356056022E+02 0.10399995671488E-04 -.78479741496533E+00
 476 0.14362560050606E+02 0.76462447915984E-05 -.76588017465144E+00
 477 0.14717315283856E+02 0.55797322550385E-05 -.74741892715082E+00
 478 0.15080832971367E+02 0.40406235513508E-05 -.72940268093180E+00
 479 0.15453329545760E+02 0.29031597386812E-05 -.71182070940939E+00
 480 0.15835026785540E+02 0.20691714007560E-05 -.69466254455879E+00
 481 0.16226151947143E+02 0.14626427593168E-05 -.67791797068292E+00
 482 0.16626937900237E+02 0.10251970106237E-05 -.66157701833017E+00
 483 0.17037623266373E+02 0.71238102788177E-06 -.64562995835871E+00
 484 0.17458452561053E+02 0.49063622266567E-06 -.63006729614395E+00
 485 0.17889676339311E+02 0.33485206751830E-06 -.61487976592559E+00
 486 0.18331551344892E+02 0.22640907995322E-06 -.60005832529091E+00
 487 0.18784340663110E+02 0.15162854757151E-06 -.58559414979107E+00
 488 0.19248313877489E+02 0.10055659411849E-06 -.57147862768719E+00
 489 0.19723747230263E+02 0.66020076268109E-07 -.55770335482306E+00
 490 0.20210923786851E+02 0.42901053417368E-07 -.54426012962142E+00
 491 0.20710133604386E+02 0.27585056562671E-07 -.53114094820085E+00
 492 0.21221673904414E+02 0.17545979673897E-07 -.51833799961048E+00
 493 0.21745849249853E+02 0.11037196983215E-07 -.50584366117935E+00
 494 0.22282971726325E+02 0.68641443157867E-08 -.49365049397809E+00
 495 0.22833361127965E+02 0.42191744457420E-08 -.48175123838986E+00
 496 0.23397345147826E+02 0.00000000000000E+00 -.47013880978809E+00
 497 0.23975259572977E+02 0.00000000000000E+00 -.45880629431843E+00
 498 0.24567448484429E+02 0.00000000000000E+00 -.44774694478230E+00
 499 0.25174264461995E+02 0.00000000000000E+00 -.43695417661980E+00
 500 0.25796068794206E+02 0.00000000000000E+00 -.42642156398926E+00
 501 0.26433231693423E+02 0.00000000000000E+00 -.41614283594151E+00
 502 0.27086132516251E+02 0.00000000000000E+00 -.40611187268616E+00
 503 0.27755159989402E+02 0.00000000000000E+00 -.39632270194804E+00
 504 0.28440712441140E+02 0.00000000000000E+00 -.38676949541138E+00
 505 0.29143198038436E+02 0.00000000000000E+00 -.37744656524971E+00
 506 0.29863035029986E+02 0.00000000000000E+00 -.36834836073945E+00
 507 0.30600651995226E+02 0.00000000000000E+00 -.35946946495506E+00
 508 0.31356488099508E+02 0.00000000000000E+00 -.35080459154392E+00
 509 0.32130993355566E+02 0.00000000000000E+00 -.34234858157892E+00
 510 0.32924628891449E+02 0.00000000000000E+00 -.33409640048690E+00
 511 0.33737867225068E+02 0.00000000000000E+00 -.32604313505113E+00
 512 0.34571192545527E+02 0.00000000000000E+00 -.31818399048613E+00
 513 0.35425101001401E+02 0.00000000000000E+00 -.31051428758283E+00
 514 0.36300100996136E+02 0.00000000000000E+00 -.30302945992274E+00
 515 0.37196713490740E+02 0.00000000000000E+00 -.29572505115911E+00
 516 0.38115472313962E+02 0.00000000000000E+00 -.28859671236373E+00
 517 0.39056924480117E+02 0.00000000000000E+00 -.28164019943762E+00
 518 0.40021630514775E+02 0.00000000000000E+00 -.27485137058419E+00
 519 0.41010164788490E+02 0.00000000000000E+00 -.26822618384326E+00
 520 0.42023115858766E+02 0.00000000000000E+00 -.26176069468455E+00
 521 0.43061086820478E+02 0.00000000000000E+00 -.25545105365917E+00
 522 0.44124695664943E+02 0.00000000000000E+00 -.24929350410771E+00
 523 0.45214575647868E+02 0.00000000000000E+00 -.24328437992360E+00
 524 0.46331375666370E+02 0.00000000000000E+00 -.23742010337035E+00
 525 0.47475760645329E+02 0.00000000000000E+00 -.23169718295145E+00
 526 0.48648411933269E+02 0.00000000000000E+00 -.22611221133156E+00
 527 0.49850027708021E+02 0.00000000000000E+00 -.22066186330785E+00
 528 0.51081323392409E+02 0.00000000000000E+00 -.21534289383025E+00
 529 0.52343032080201E+02 0.00000000000000E+00 -.21015213606933E+00
 530 0.53635904972582E+02 0.00000000000000E+00 -.20508649953092E+00
 531 0.54960711825405E+02 0.00000000000000E+00 -.20014296821599E+00
 532 0.56318241407492E+02 0.00000000000000E+00 -.19531859882501E+00
 533 0.57709301970257E+02 0.00000000000000E+00 -.19061051900557E+00
 534 0.59134721728923E+02 0.00000000000000E+00 -.18601592564221E+00
 535 0.60595349355627E+02 0.00000000000000E+00 -.18153208318748E+00
 536 0.62092054484711E+02 0.00000000000000E+00 -.17715632203326E+00
 537 0.63625728230484E+02 0.00000000000000E+00 -.17288603692130E+00
 538 0.65197283717776E+02 0.00000000000000E+00 -.16871868539211E+00
 539 0.66807656625606E+02 0.00000000000000E+00 -.16465178627122E+00
 540 0.68457805744258E+02 0.00000000000000E+00 -.16068291819188E+00
 541 0.70148713546141E+02 0.00000000000000E+00 -.15680971815349E+00
 542 0.71881386770731E+02 0.00000000000000E+00 -.15302988011465E+00
 543 0.73656857023968E+02 0.00000000000000E+00 -.14934115362023E+00
 544 0.75476181392460E+02 0.00000000000000E+00 -.14574134246144E+00
 545 0.77340443072854E+02 0.00000000000000E+00 -.14222830336824E+00
