#   545 0.10247000000000E+01 0   2.4192 0.11000000000000E+02
 388 0.16777184144859E+01 0.49004016457877E+00 -.59642262848148E+01
 389 0.17191580593237E+01 0.50803886281104E+00 -.59382453507727E+01
 390 0.17616212633890E+01 0.52552784545587E+00 -.59003005074857E+01
 391 0.18051333085947E+01 0.54232446388046E+00 -.58496688147194E+01
 392 0.18497201013170E+01 0.55824773850130E+00 -.57859385548614E+01
 393 0.18954081878195E+01 0.57312500611891E+00 -.57090883909454E+01
 394 0.19422247700587E+01 0.58679885127581E+00 -.56195617058473E+01
 395 0.19901977218791E+01 0.59913374125983E+00 -.55183270930763E+01
 396 0.20393556056095E+01 0.61002166186530E+00 -.54069130013885E+01
 397 0.20897276890681E+01 0.61938598670497E+00 -.52874018522277E+01
 398 0.21413439629881E+01 0.62718284196053E+00 -.51623665355679E+01
 399 0.21942351588739E+01 0.63339939179783E+00 -.50347291435894E+01
 400 0.22484327672981E+01 0.63804881706791E+00 -.49075162363580E+01
 401 0.23039690566503E+01 0.64116235836303E+00 -.47834744093670E+01
 402 0.23608770923496E+01 0.64277974202624E+00 -.46644923351569E+01
 403 0.24191907565306E+01 0.64294075112608E+00 -.45507500977329E+01
 404 0.24789447682169E+01 0.64168221270862E+00 -.44404450931282E+01
 405 0.25401747039919E+01 0.63904216596437E+00 -.43329104800472E+01
 406 0.26029170191805E+01 0.63506407383852E+00 -.42280600650592E+01
 407 0.26672090695542E+01 0.62979560917290E+00 -.41258126731181E+01
 408 0.27330891335722E+01 0.62328834790656E+00 -.40260917105417E+01
 409 0.28005964351715E+01 0.61559760700656E+00 -.39288247521953E+01
 410 0.28697711671202E+01 0.60678208898845E+00 -.38339431456663E+01
 411 0.29406545149481E+01 0.59690355094787E+00 -.37413816360822E+01
 412 0.30132886814673E+01 0.58602645982957E+00 -.36510780161321E+01
 413 0.30877169118995E+01 0.57421763827164E+00 -.35629728056597E+01
 414 0.31639835196235E+01 0.56154590227473E+00 -.34770089641646E+01
 415 0.32421339125581E+01 0.54808169207717E+00 -.33931316379965E+01
 416 0.33222146201983E+01 0.53389669801042E+00 -.33112879423233E+01
 417 0.34042733213172E+01 0.51906348343777E+00 -.32314267763795E+01
 418 0.34883588723538E+01 0.50365510719166E+00 -.31534986692541E+01
 419 0.35745213365009E+01 0.48774474820884E+00 -.30774556526393E+01
 420 0.36628120135125E+01 0.47140533530993E+00 -.30032511565447E+01
 421 0.37532834702462E+01 0.45470918603361E+00 -.29308399239323E+01
 422 0.38459895719613E+01 0.43772765427979E+00 -.28601779404573E+01
 423 0.39409855143888E+01 0.42053079662203E+00 -.27912223759140E+01
 424 0.40383278565942E+01 0.40318705466852E+00 -.27239315345185E+01
 425 0.41380745546520E+01 0.38576295932905E+00 -.26582648116967E+01
 426 0.42402849961519E+01 0.36832285937570E+00 -.25941826555849E+01
 427 0.43450200355569E+01 0.35092867670546E+00 -.25316465319135E+01
 428 0.44523420304352E+01 0.33363969006467E+00 -.24706188913438E+01
 429 0.45623148785869E+01 0.31651234814713E+00 -.24110631386403E+01
 430 0.46750040560880E+01 0.29960011192839E+00 -.23529436032964E+01
 431 0.47904766562734E+01 0.28295332486495E+00 -.22962255113983E+01
 432 0.49088014296833E+01 0.26661910821416E+00 -.22408749586210E+01
 433 0.50300488249965E+01 0.25064127730359E+00 -.21868588843136E+01
 434 0.51542910309739E+01 0.23506027323782E+00 -.21341450466607E+01
 435 0.52816020194390E+01 0.21991310347964E+00 -.20827019989165E+01
 436 0.54120575893191E+01 0.20523328425354E+00 -.20324990667002E+01
 437 0.55457354117753E+01 0.19105077811353E+00 -.19835063263291E+01
 438 0.56827150764461E+01 0.17739192161865E+00 -.19356945841517E+01
 439 0.58230781388344E+01 0.16427934110252E+00 -.18890353568296E+01
 440 0.59669081688636E+01 0.15173185901845E+00 -.18435008525028E+01
 441 0.61142908006345E+01 0.13976439892460E+00 -.17990639527743E+01
 442 0.62653137834102E+01 0.12838790298737E+00 -.17556981954382E+01
 443 0.64200670338604E+01 0.11760928059116E+00 -.17133777578847E+01
 444 0.65786426895968E+01 0.10743140865966E+00 -.16720774411148E+01
 445 0.67411351640298E+01 0.97853202251917E-01 -.16317726543045E+01
 446 0.69076412025813E+01 0.88869767361277E-01 -.15924393998676E+01
 447 0.70782599402851E+01 0.80472637439802E-01 -.15540542589694E+01
 448 0.72530929608101E+01 0.72650083264618E-01 -.15165943774572E+01
 449 0.74322443569421E+01 0.65387475542840E-01 -.14800374521735E+01
 450 0.76158207925586E+01 0.58667674112174E-01 -.14443617176295E+01
 451 0.78039315661348E+01 0.52471418280934E-01 -.14095459330189E+01
 452 0.79966886758183E+01 0.46777699079018E-01 -.13755693695556E+01
 453 0.81942068861111E+01 0.41564103261116E-01 -.13424117981229E+01
 454 0.83966037961980E+01 0.36807127348844E-01 -.13100534772253E+01
 455 0.86039999099641E+01 0.32482465240530E-01 -.12784751412316E+01
 456 0.88165187077402E+01 0.28565274328284E-01 -.12476579889030E+01
 457 0.90342867198214E+01 0.25030423794389E-01 -.12175836721983E+01
 458 0.92574336018010E+01 0.21852726613168E-01 -.11882342853495E+01
 459 0.94860922117655E+01 0.19007155069033E-01 -.11595923542004E+01
 460 0.97203986893961E+01 0.16469038735349E-01 -.11316408258029E+01
 461 0.99604925370241E+01 0.14214243666340E-01 -.11043630582637E+01
 462 0.10206516702689E+02 0.12219331720204E-01 -.10777428108360E+01
 463 0.10458617665245E+02 0.10461699240198E-01 -.10517642342500E+01
 464 0.10716945521577E+02 0.89196946732753E-02 -.10264118612765E+01
 465 0.10981654075960E+02 0.75727150659083E-02 -.10016705975178E+01
 466 0.11252900931636E+02 0.64012817280319E-02 -.97752571242097E+00
 467 0.11530847584647E+02 0.53870956876739E-02 -.95396283050744E+00
 468 0.11815659519988E+02 0.45130738618431E-02 -.93096792281393E+00
 469 0.12107506310132E+02 0.37633671361598E-02 -.90852729854000E+00
 470 0.12406561715992E+02 0.31233617707980E-02 -.88662759689665E+00
 471 0.12713003790377E+02 0.25796657296785E-02 -.86525577915160E+00
 472 0.13027014983999E+02 0.21200816614470E-02 -.84439912086621E+00
 473 0.13348782254104E+02 0.17335683443254E-02 -.82404520431952E+00
 474 0.13678497175780E+02 0.14101924437672E-02 -.80418191111498E+00
 475 0.14016356056022E+02 0.11410724247387E-02 -.78479741496533E+00
 476 0.14362560050606E+02 0.91831641329064E-03 -.76588017465144E+00
 477 0.14717315283856E+02 0.73495571970413E-03 -.74741892715082E+00
 478 0.15080832971367E+02 0.58487562334940E-03 -.72940268093180E+00
 479 0.15453329545760E+02 0.46274488332442E-03 -.71182070940939E+00
 480 0.15835026785540E+02 0.36394528493750E-03 -.69466254455879E+00
 481 0.16226151947143E+02 0.28450236607521E-03 -.67791797068292E+00
 482 0.16626937900237E+02 0.22101829511920E-03 -.66157701833017E+00
 483 0.17037623266373E+02 0.17060769858461E-03 -.64562995835871E+00
 484 0.17458452561053E+02 0.13083706675696E-03 -.63006729614395E+00
 485 0.17889676339311E+02 0.99668203373600E-04 -.61487976592559E+00
 486 0.18331551344892E+02 0.75406034208300E-04 -.60005832529091E+00
 487 0.18784340663110E+02 0.56650951925239E-04 -.58559414979107E+00
 488 0.19248313877489E+02 0.42255752661565E-04 -.57147862768719E+00
 489 0.19723747230263E+02 0.31287114816645E-04 -.55770335482306E+00
 490 0.20210923786851E+02 0.22991482284590E-04 -.54426012962142E+00
 491 0.20710133604386E+02 0.16765146317170E-04 -.53114094820085E+00
 492 0.21221673904414E+02 0.12128255607125E-04 -.51833799961048E+00
 493 0.21745849249853E+02 0.87024936784399E-05 -.50584366117935E+00
 494 0.22282971726325E+02 0.61919081848698E-05 -.49365049397809E+00
 495 0.22833361127965E+02 0.43675113838075E-05 -.48175123838986E+00
 496 0.23397345147826E+02 0.30516515829693E-05 -.47013880978809E+00
 497 0.23975259572977E+02 0.21116351222869E-05 -.45880629431843E+00
 498 0.24567448484429E+02 0.14475781268801E-05 -.44774694478230E+00
 499 0.25174264461995E+02 0.98313127220023E-06 -.43695417661980E+00
 500 0.25796068794206E+02 0.66134317560396E-06 -.42642156398926E+00
 501 0.26433231693423E+02 0.44053963341259E-06 -.41614283594151E+00
 502 0.27086132516251E+02 0.29052272195654E-06 -.40611187268616E+00
 503 0.27755159989402E+02 0.18962858870779E-06 -.39632270194804E+00
 504 0.28440712441140E+02 0.12247429110147E-06 -.38676949541138E+00
 505 0.29143198038436E+02 0.78250920889018E-07 -.37744656524971E+00
 506 0.29863035029986E+02 0.49444780675988E-07 -.36834836073945E+00
 507 0.30600651995226E+02 0.30890006762936E-07 -.35946946495506E+00
 508 0.31356488099508E+02 0.19074760608836E-07 -.35080459154392E+00
 509 0.32130993355566E+02 0.11639050564871E-07 -.34234858157892E+00
 510 0.32924628891449E+02 0.70155857572360E-08 -.33409640048690E+00
 511 0.33737867225068E+02 0.41760476328512E-08 -.32604313505113E+00
 512 0.34571192545527E+02 0.24540636010256E-08 -.31818399048613E+00
 513 0.35425101001401E+02 0.14232632294580E-08 -.31051428758283E+00
 514 0.36300100996136E+02 0.81436706889479E-09 -.30302945992274E+00
 515 0.37196713490740E+02 0.45956132496267E-09 -.29572505115911E+00
 516 0.38115472313962E+02 0.25568419447395E-09 -.28859671236373E+00
 517 0.39056924480117E+02 0.14019943583900E-09 -.28164019943762E+00
 518 0.40021630514775E+02 0.75737562796029E-10 -.27485137058419E+00
 519 0.41010164788490E+02 0.40293547214729E-10 -.26822618384326E+00
 520 0.42023115858766E+02 0.21103322909742E-10 -.26176069468455E+00
 521 0.43061086820478E+02 0.10876392531984E-10 -.25545105365917E+00
 522 0.44124695664943E+02 0.55139197807932E-11 -.24929350410771E+00
 523 0.45214575647868E+02 0.27484989557511E-11 -.24328437992360E+00
 524 0.46331375666370E+02 0.13464907736389E-11 -.23742010337035E+00
 525 0.47475760645329E+02 0.64802460033520E-12 -.23169718295145E+00
 526 0.48648411933269E+02 0.30624069763315E-12 -.22611221133156E+00
 527 0.49850027708021E+02 0.14203955472924E-12 -.22066186330785E+00
 528 0.51081323392409E+02 0.64628588899558E-13 -.21534289383025E+00
 529 0.52343032080201E+02 0.28826299852762E-13 -.21015213606933E+00
 530 0.53635904972582E+02 0.12594539849623E-13 -.20508649953092E+00
 531 0.54960711825405E+02 0.00000000000000E+00 -.20014296821599E+00
 532 0.56318241407492E+02 0.00000000000000E+00 -.19531859882501E+00
 533 0.57709301970257E+02 0.00000000000000E+00 -.19061051900557E+00
 534 0.59134721728923E+02 0.00000000000000E+00 -.18601592564221E+00
 535 0.60595349355627E+02 0.00000000000000E+00 -.18153208318748E+00
 536 0.62092054484711E+02 0.00000000000000E+00 -.17715632203326E+00
 537 0.63625728230484E+02 0.00000000000000E+00 -.17288603692130E+00
 538 0.65197283717776E+02 0.00000000000000E+00 -.16871868539211E+00
 539 0.66807656625606E+02 0.00000000000000E+00 -.16465178627122E+00
 540 0.68457805744258E+02 0.00000000000000E+00 -.16068291819188E+00
 541 0.70148713546141E+02 0.00000000000000E+00 -.15680971815349E+00
 542 0.71881386770731E+02 0.00000000000000E+00 -.15302988011465E+00
 543 0.73656857023968E+02 0.00000000000000E+00 -.14934115362023E+00
 544 0.75476181392460E+02 0.00000000000000E+00 -.14574134246144E+00
 545 0.77340443072854E+02 0.00000000000000E+00 -.14222830336824E+00
