#   527 0.10247000000000E+01 0   2.0097 0.12000000000000E+02
 388 0.26284255160279E+01 0.61055897567958E+00 -.45656896025322E+01
 389 0.26933476262738E+01 0.59971869489585E+00 -.44555848835938E+01
 390 0.27598733126428E+01 0.58804145680477E+00 -.43481462997478E+01
 391 0.28280421834650E+01 0.57557976706194E+00 -.42433068806175E+01
 392 0.28978948253966E+01 0.56238815961738E+00 -.41410018232010E+01
 393 0.29694728275839E+01 0.54852296967785E+00 -.40411683394853E+01
 394 0.30428188064253E+01 0.53404209705367E+00 -.39437455226475E+01
 395 0.31179764309440E+01 0.51900476039077E+00 -.38486742299722E+01
 396 0.31949904487883E+01 0.50347124285450E+00 -.37558969805841E+01
 397 0.32739067128733E+01 0.48750262991256E+00 -.36653578661380E+01
 398 0.33547722086813E+01 0.47116053978939E+00 -.35770024727067E+01
 399 0.34376350822357E+01 0.45450684842955E+00 -.34907778122502E+01
 400 0.35225446687670E+01 0.43760340783410E+00 -.34066322622053E+01
 401 0.36095515220855E+01 0.42051176124972E+00 -.33245155119038E+01
 402 0.36987074446810E+01 0.40329285531024E+00 -.32443785146951E+01
 403 0.37900655185646E+01 0.38600675092613E+00 -.31661734448083E+01
 404 0.38836801368732E+01 0.36871233465559E+00 -.30898536581372E+01
 405 0.39796070362540E+01 0.35146703249562E+00 -.30153736562657E+01
 406 0.40779033300494E+01 0.33432652823165E+00 -.29426890531687E+01
 407 0.41786275423017E+01 0.31734448867129E+00 -.28717565441262E+01
 408 0.42818396425965E+01 0.30057229825310E+00 -.28025338764774E+01
 409 0.43876010817686E+01 0.28405880565416E+00 -.27349798219140E+01
 410 0.44959748284883E+01 0.26785008511310E+00 -.26690541500717E+01
 411 0.46070254067520E+01 0.25198921522817E+00 -.26047176032339E+01
 412 0.47208189342988E+01 0.23651607797621E+00 -.25419318719953E+01
 413 0.48374231619759E+01 0.22146718062110E+00 -.24806595717716E+01
 414 0.49569075140767E+01 0.20687550303643E+00 -.24208642200631E+01
 415 0.50793431296744E+01 0.19277037275308E+00 -.23625102144016E+01
 416 0.52048029049774E+01 0.17917736976028E+00 -.23055628109251E+01
 417 0.53333615367303E+01 0.16611826273996E+00 -.22499881035378E+01
 418 0.54650955666876E+01 0.15361097800534E+00 -.21957530036181E+01
 419 0.56000834271848E+01 0.14166960195344E+00 -.21428252202496E+01
 420 0.57384054878362E+01 0.13030441733752E+00 -.20911732409500E+01
 421 0.58801441033858E+01 0.11952197313265E+00 -.20407663128801E+01
 422 0.60253836627394E+01 0.10932518721809E+00 -.19915744245145E+01
 423 0.61742106392091E+01 0.99713480550189E-01 -.19435682877623E+01
 424 0.63267136419975E+01 0.90682940963750E-01 -.18967193205210E+01
 425 0.64829834689549E+01 0.82226514233463E-01 -.18509996296553E+01
 426 0.66431131606381E+01 0.74334219565126E-01 -.18063819943869E+01
 427 0.68071980557058E+01 0.66993386281973E-01 -.17628398500861E+01
 428 0.69753358476817E+01 0.60188908136069E-01 -.17203472724545E+01
 429 0.71476266431195E+01 0.53903511417889E-01 -.16788789620899E+01
 430 0.73241730212045E+01 0.48118032865580E-01 -.16384102294227E+01
 431 0.75050800948283E+01 0.42811703292982E-01 -.15989169800161E+01
 432 0.76904555731705E+01 0.37962432863519E-01 -.15603757002205E+01
 433 0.78804098258279E+01 0.33547094033591E-01 -.15227634431741E+01
 434 0.80750559485258E+01 0.29541798369793E-01 -.14860578151401E+01
 435 0.82745098304544E+01 0.25922163701962E-01 -.14502369621744E+01
 436 0.84788902232666E+01 0.22663568399589E-01 -.14152795571136E+01
 437 0.86883188117813E+01 0.19741389941465E-01 -.13811647868778E+01
 438 0.89029202864323E+01 0.17131225375284E-01 -.13478723400778E+01
 439 0.91228224175072E+01 0.14809091722113E-01 -.13153823949232E+01
 440 0.93481561312196E+01 0.12751604856711E-01 -.12836756074200E+01
 441 0.95790555876607E+01 0.10936135875267E-01 -.12527330998536E+01
 442 0.98156582606759E+01 0.93409444345869E-02 -.12225364495497E+01
 443 0.10058105019715E+02 0.79452889992967E-02 -.11930676779054E+01
 444 0.10306540213702E+02 0.67295143560005E-02 -.11643092396852E+01
 445 0.10561111756980E+02 0.56751171366723E-02 -.11362440125746E+01
 446 0.10821971217377E+02 0.47647904310237E-02 -.11088552869861E+01
 447 0.11089273906447E+02 0.39824488540294E-02 -.10821267561101E+01
 448 0.11363178971936E+02 0.33132356670864E-02 -.10560425062068E+01
 449 0.11643849492543E+02 0.27435137281009E-02 -.10305870071307E+01
 450 0.11931452575008E+02 0.22608421675654E-02 -.10057451030845E+01
 451 0.12226159453611E+02 0.18539407563771E-02 -.98150200359571E+00
 452 0.12528145592115E+02 0.15126439500793E-02 -.95784327471036E+00
 453 0.12837590788241E+02 0.12278465678041E-02 -.93475483039949E+00
 454 0.13154679280710E+02 0.99144299778612E-03 -.91222292417243E+00
 455 0.13479599858944E+02 0.79626172021295E-03 -.89023414089239E+00
 456 0.13812545975460E+02 0.63599681272688E-03 -.86877538878930E+00
 457 0.14153715861054E+02 0.50513793905222E-03 -.84783389166517E+00
 458 0.14503312642822E+02 0.39890020074232E-03 -.82739718128737E+00
 459 0.14861544465099E+02 0.31315497131593E-03 -.80745308996523E+00
 460 0.15228624613387E+02 0.24436273891001E-03 -.78798974330558E+00
 461 0.15604771641338E+02 0.18950877970462E-03 -.76899555314295E+00
 462 0.15990209500879E+02 0.14604228605966E-03 -.75045921064014E+00
 463 0.16385167675551E+02 0.11181943016674E-03 -.73236967955513E+00
 464 0.16789881317137E+02 0.85050693095533E-04 -.71471618967027E+00
 465 0.17204591385670E+02 0.64252649361515E-04 -.69748823037989E+00
 466 0.17629544792896E+02 0.48204276110870E-04 -.68067554443241E+00
 467 0.18064994549281E+02 0.35907751809350E-04 -.66426812182337E+00
 468 0.18511199914648E+02 0.26553622244327E-04 -.64825619383563E+00
 469 0.18968426552540E+02 0.19490141478606E-04 -.63263022722322E+00
 470 0.19436946688387E+02 0.14196541443080E-04 -.61738091853539E+00
 471 0.19917039271590E+02 0.10259945055530E-04 -.60249918857753E+00
 472 0.20408990141599E+02 0.73556127404064E-05 -.58797617700549E+00
 473 0.20913092198096E+02 0.52301994219954E-05 -.57380323705035E+00
 474 0.21429645575389E+02 0.36876967615222E-05 -.55997193037020E+00
 475 0.21958957821101E+02 0.25777418416167E-05 -.54647402202616E+00
 476 0.22501344079282E+02 0.17859869150241E-05 -.53330147557935E+00
 477 0.23057127278041E+02 0.12262435449185E-05 -.52044644830619E+00
 478 0.23626638321808E+02 0.83413690725222E-06 -.50790128652892E+00
 479 0.24210216288357E+02 0.56203079307444E-06 -.49565852105877E+00
 480 0.24808208630679E+02 0.37500971445234E-06 -.48371086274887E+00
 481 0.25420971383857E+02 0.24773045182686E-06 -.47205119815446E+00
 482 0.26048869377039E+02 0.16198055428579E-06 -.46067258529761E+00
 483 0.26692276450651E+02 0.10480508407004E-06 -.44956824953411E+00
 484 0.27351575678982E+02 0.67084832633572E-07 -.43873157951997E+00
 485 0.28027159598253E+02 0.42469042722814E-07 -.42815612327508E+00
 486 0.28719430440330E+02 0.26583206890428E-07 -.41783558434183E+00
 487 0.29428800372206E+02 0.16447753494951E-07 -.40776381803634E+00
 488 0.30155691741400E+02 0.10056445616585E-07 -.39793482778992E+00
 489 0.30900537327412E+02 0.60742444553007E-08 -.38834276157893E+00
 490 0.31663780599399E+02 0.36234113721426E-08 -.37898190844045E+00
 491 0.32445875980205E+02 0.21339536434464E-08 -.36984669507216E+00
 492 0.33247289116916E+02 0.12403809104599E-08 -.36093168251407E+00
 493 0.34068497158104E+02 0.71135283260428E-09 -.35223156291019E+00
 494 0.34909989037909E+02 0.40237254355463E-09 -.34374115634838E+00
 495 0.35772265767145E+02 0.22440596823940E-09 -.33545540777631E+00
 496 0.36655840731593E+02 0.12335273357261E-09 -.32736938399171E+00
 497 0.37561239997664E+02 0.66805600092777E-10 -.31947827070529E+00
 498 0.38489002625606E+02 0.35633939871535E-10 -.31177736967433E+00
 499 0.39439680990459E+02 0.18712615581397E-10 -.30426209590547E+00
 500 0.40413841110923E+02 0.96705929749703E-11 -.29692797492483E+00
 501 0.41412062986363E+02 0.49163560532887E-11 -.28977064011401E+00
 502 0.42434940942126E+02 0.24576711037983E-11 -.28278583011029E+00
 503 0.43483083983396E+02 0.12075591671804E-11 -.27596938626943E+00
 504 0.44557116157786E+02 0.58291035053667E-12 -.26931725018974E+00
 505 0.45657676926884E+02 0.27631719219526E-12 -.26282546129574E+00
 506 0.46785421546978E+02 0.12854269868116E-12 -.25649015448008E+00
 507 0.47941021459188E+02 0.58647349096273E-13 -.25030755780236E+00
 508 0.49125164689230E+02 0.00000000000000E+00 -.24427399024335E+00
 509 0.50338556257054E+02 0.00000000000000E+00 -.23838585951337E+00
 510 0.51581918596603E+02 0.00000000000000E+00 -.23263965991351E+00
 511 0.52855991985939E+02 0.00000000000000E+00 -.22703197024837E+00
 512 0.54161534987992E+02 0.00000000000000E+00 -.22155945178918E+00
 513 0.55499324902195E+02 0.00000000000000E+00 -.21621884628592E+00
 514 0.56870158227280E+02 0.00000000000000E+00 -.21100697402744E+00
 515 0.58274851135493E+02 0.00000000000000E+00 -.20592073194832E+00
 516 0.59714239958540E+02 0.00000000000000E+00 -.20095709178132E+00
 517 0.61189181685516E+02 0.00000000000000E+00 -.19611309825443E+00
 518 0.62700554473148E+02 0.00000000000000E+00 -.19138586733135E+00
 519 0.64249258168635E+02 0.00000000000000E+00 -.18677258449434E+00
 520 0.65836214845400E+02 0.00000000000000E+00 -.18227050306855E+00
 521 0.67462369352082E+02 0.00000000000000E+00 -.17787694258666E+00
 522 0.69128689875078E+02 0.00000000000000E+00 -.17358928719299E+00
 523 0.70836168514992E+02 0.00000000000000E+00 -.16940498408606E+00
 524 0.72585821877313E+02 0.00000000000000E+00 -.16532154199870E+00
 525 0.74378691677682E+02 0.00000000000000E+00 -.16133652971474E+00
 526 0.76215845362121E+02 0.00000000000000E+00 -.15744757462159E+00
 527 0.78098376742566E+02 0.00000000000000E+00 -.15365236129754E+00
