#   567 0.10247000000000E+01 1   2.6489 0.11000000000000E+02
 388 0.99813627190934E+00 0.21959244825729E+00 -.54772927775918E+01
 389 0.10227902378255E+01 0.23173655033461E+00 -.54643708091148E+01
 390 0.10480531566998E+01 0.24457581928215E+00 -.54541582260578E+01
 391 0.10739400696703E+01 0.25814730235696E+00 -.54458022394055E+01
 392 0.11004663893911E+01 0.27248876500288E+00 -.54385816103885E+01
 393 0.11276479092091E+01 0.28763835277985E+00 -.54320970347744E+01
 394 0.11555008125666E+01 0.30363415610283E+00 -.54261519586483E+01
 395 0.11840416826369E+01 0.32051366011519E+00 -.54206468989760E+01
 396 0.12132875121981E+01 0.33831306017097E+00 -.54155264544966E+01
 397 0.12432557137494E+01 0.35706642178529E+00 -.54107534611148E+01
 398 0.12739641298790E+01 0.37680466274153E+00 -.54062943309396E+01
 399 0.13054310438870E+01 0.39755433459529E+00 -.54021089667588E+01
 400 0.13376751906710E+01 0.41933618144766E+00 -.53981426130743E+01
 401 0.13707157678806E+01 0.44216345602033E+00 -.53943185379419E+01
 402 0.14045724473472E+01 0.46603997729462E+00 -.53905310777998E+01
 403 0.14392653867967E+01 0.49095792089852E+00 -.53866388854816E+01
 404 0.14748152418506E+01 0.51689534372943E+00 -.53824583999213E+01
 405 0.15112431783243E+01 0.54381345868997E+00 -.53777576796347E+01
 406 0.15485708848289E+01 0.57165369453450E+00 -.53722508416701E+01
 407 0.15868205856842E+01 0.60033460014278E+00 -.53655934374653E+01
 408 0.16260150541506E+01 0.62974868218154E+00 -.53573791841934E+01
 409 0.16661776259881E+01 0.65975929965554E+00 -.53471385586686E+01
 410 0.17073322133500E+01 0.69019777704042E+00 -.53343398520252E+01
 411 0.17495033190197E+01 0.72086093718419E+00 -.53183933746546E+01
 412 0.17927160509995E+01 0.75150929223250E+00 -.52986595832659E+01
 413 0.18369961374592E+01 0.78186616017154E+00 -.52744619561755E+01
 414 0.18823699420545E+01 0.81161798927197E+00 -.52451054365499E+01
 415 0.19288644796232E+01 0.84041616448302E+00 -.52099011506553E+01
 416 0.19765074322699E+01 0.86788052970631E+00 -.51681978364882E+01
 417 0.20253271658470E+01 0.89360477943678E+00 -.51194199407859E+01
 418 0.20753527468434E+01 0.91716374639934E+00 -.50631116362698E+01
 419 0.21266139596904E+01 0.93812243717254E+00 -.49989850919009E+01
 420 0.21791413244948E+01 0.95604645151295E+00 -.49269702558816E+01
 421 0.22329661152098E+01 0.97051317959164E+00 -.48472622700183E+01
 422 0.22881203782555E+01 0.98112293355959E+00 -.47603614915421E+01
 423 0.23446369515984E+01 0.98750897830871E+00 -.46670999160837E+01
 424 0.24025494843029E+01 0.98934533654548E+00 -.45686463122278E+01
 425 0.24618924565651E+01 0.98635132138415E+00 -.44664800289207E+01
 426 0.25227012002423E+01 0.97829206767848E+00 -.43623194758534E+01
 427 0.25850119198883E+01 0.96497496303657E+00 -.42579775037110E+01
 428 0.26488617143095E+01 0.94624288313849E+00 -.41550775118458E+01
 429 0.27142885986530E+01 0.92196661456197E+00 -.40545791702744E+01
 430 0.27813315270397E+01 0.00000000000000E+00 -.39565621042024E+01
 431 0.28500304157576E+01 0.00000000000000E+00 -.38609557123504E+01
 432 0.29204261670268E+01 0.00000000000000E+00 -.37676931229234E+01
 433 0.29925606933524E+01 0.00000000000000E+00 -.36767107622512E+01
 434 0.30664769424782E+01 0.00000000000000E+00 -.35879479748014E+01
 435 0.31422189229574E+01 0.00000000000000E+00 -.35013466923802E+01
 436 0.32198317303544E+01 0.00000000000000E+00 -.34168511495163E+01
 437 0.32993615740942E+01 0.00000000000000E+00 -.33344076413880E+01
 438 0.33808558049743E+01 0.00000000000000E+00 -.32539643202082E+01
 439 0.34643629433572E+01 0.00000000000000E+00 -.31754710257238E+01
 440 0.35499327080581E+01 0.00000000000000E+00 -.30988791454022E+01
 441 0.36376160459471E+01 0.00000000000000E+00 -.30241414999470E+01
 442 0.37274651622820E+01 0.00000000000000E+00 -.29512122499770E+01
 443 0.38195335517904E+01 0.00000000000000E+00 -.28800468200017E+01
 444 0.39138760305196E+01 0.00000000000000E+00 -.28106018361955E+01
 445 0.40105487684734E+01 0.00000000000000E+00 -.27428350748883E+01
 446 0.41096093230547E+01 0.00000000000000E+00 -.26767054191323E+01
 447 0.42111166733342E+01 0.00000000000000E+00 -.26121728211558E+01
 448 0.43151312551655E+01 0.00000000000000E+00 -.25491982689402E+01
 449 0.44217149971681E+01 0.00000000000000E+00 -.24877437555658E+01
 450 0.45309313575982E+01 0.00000000000000E+00 -.24277722503309E+01
 451 0.46428453621308E+01 0.00000000000000E+00 -.23692476709651E+01
 452 0.47575236425755E+01 0.00000000000000E+00 -.23121348565169E+01
 453 0.48750344765471E+01 0.00000000000000E+00 -.22563995407022E+01
 454 0.49954478281178E+01 0.00000000000000E+00 -.22020083256545E+01
 455 0.51188353894723E+01 0.00000000000000E+00 -.21489286561176E+01
 456 0.52452706235923E+01 0.00000000000000E+00 -.20971287941883E+01
 457 0.53748288079950E+01 0.00000000000000E+00 -.20465777947366E+01
 458 0.55075870795525E+01 0.00000000000000E+00 -.19972454816325E+01
 459 0.56436244804174E+01 0.00000000000000E+00 -.19491024248878E+01
 460 0.57830220050837E+01 0.00000000000000E+00 -.19021199187864E+01
 461 0.59258626486093E+01 0.00000000000000E+00 -.18562699610437E+01
 462 0.60722314560300E+01 0.00000000000000E+00 -.18115252329939E+01
 463 0.62222155729939E+01 0.00000000000000E+00 -.17678590807772E+01
 464 0.63759042976468E+01 0.00000000000000E+00 -.17252454974697E+01
 465 0.65333891337987E+01 0.00000000000000E+00 -.16836591060806E+01
 466 0.66947638454035E+01 0.00000000000000E+00 -.16430751433344E+01
 467 0.68601245123850E+01 0.00000000000000E+00 -.16034694441483E+01
 468 0.70295695878409E+01 0.00000000000000E+00 -.15648184267206E+01
 469 0.72031999566606E+01 0.00000000000000E+00 -.15270990781533E+01
 470 0.73811189955901E+01 0.00000000000000E+00 -.14902889405421E+01
 471 0.75634326347812E+01 0.00000000000000E+00 -.14543660974818E+01
 472 0.77502494208603E+01 0.00000000000000E+00 -.14193091609460E+01
 473 0.79416805815555E+01 0.00000000000000E+00 -.13850972585126E+01
 474 0.81378400919199E+01 0.00000000000000E+00 -.13517100209128E+01
 475 0.83388447421904E+01 0.00000000000000E+00 -.13191275698904E+01
 476 0.85448142073225E+01 0.00000000000000E+00 -.12873305063581E+01
 477 0.87558711182433E+01 0.00000000000000E+00 -.12562998988432E+01
 478 0.89721411348639E+01 0.00000000000000E+00 -.12260172722123E+01
 479 0.91937530208951E+01 0.00000000000000E+00 -.11964645966708E+01
 480 0.94208387205112E+01 0.00000000000000E+00 -.11676242770263E+01
 481 0.96535334369078E+01 0.00000000000000E+00 -.11394791422127E+01
 482 0.98919757127994E+01 0.00000000000000E+00 -.11120124350661E+01
 483 0.10136307512906E+02 0.00000000000000E+00 -.10852078023478E+01
 484 0.10386674308474E+02 0.00000000000000E+00 -.10590492850080E+01
 485 0.10643225163894E+02 0.00000000000000E+00 -.10335213086835E+01
 486 0.10906112825442E+02 0.00000000000000E+00 -.10086086744252E+01
 487 0.11175493812230E+02 0.00000000000000E+00 -.98429654964883E+00
 488 0.11451528509392E+02 0.00000000000000E+00 -.96057045930401E+00
 489 0.11734381263574E+02 0.00000000000000E+00 -.93741627725579E+00
 490 0.12024220480785E+02 0.00000000000000E+00 -.91482021787430E+00
 491 0.12321218726660E+02 0.00000000000000E+00 -.89276882782697E+00
 492 0.12625552829209E+02 0.00000000000000E+00 -.87124897806868E+00
 493 0.12937403984090E+02 0.00000000000000E+00 -.85024785602486E+00
 494 0.13256957862497E+02 0.00000000000000E+00 -.82975295796317E+00
 495 0.13584404721701E+02 0.00000000000000E+00 -.80975208154891E+00
 496 0.13919939518327E+02 0.00000000000000E+00 -.79023331857999E+00
 497 0.14263762024429E+02 0.00000000000000E+00 -.77118504789693E+00
 498 0.14616076946433E+02 0.00000000000000E+00 -.75259592846388E+00
 499 0.14977094047010E+02 0.00000000000000E+00 -.73445489261625E+00
 500 0.15347028269971E+02 0.00000000000000E+00 -.71675113947131E+00
 501 0.15726099868239E+02 0.00000000000000E+00 -.69947412849743E+00
 502 0.16114534534985E+02 0.00000000000000E+00 -.68261357323844E+00
 503 0.16512563537999E+02 0.00000000000000E+00 -.66615943518926E+00
 504 0.16920423857387E+02 0.00000000000000E+00 -.65010191781913E+00
 505 0.17338358326665E+02 0.00000000000000E+00 -.63443146073888E+00
 506 0.17766615777333E+02 0.00000000000000E+00 -.61913873400886E+00
 507 0.18205451187033E+02 0.00000000000000E+00 -.60421463258404E+00
 508 0.18655125831353E+02 0.00000000000000E+00 -.58965027089298E+00
 509 0.19115907439388E+02 0.00000000000000E+00 -.57543697754755E+00
 510 0.19588070353140E+02 0.00000000000000E+00 -.56156629018011E+00
 511 0.20071895690863E+02 0.00000000000000E+00 -.54802995040510E+00
 512 0.20567671514427E+02 0.00000000000000E+00 -.53481989890222E+00
 513 0.21075693000834E+02 0.00000000000000E+00 -.52192827061795E+00
 514 0.21596262617954E+02 0.00000000000000E+00 -.50934739008290E+00
 515 0.22129690304618E+02 0.00000000000000E+00 -.49706976684191E+00
 516 0.22676293655142E+02 0.00000000000000E+00 -.48508809099436E+00
 517 0.23236398108424E+02 0.00000000000000E+00 -.47339522884195E+00
 518 0.23810337141702E+02 0.00000000000000E+00 -.46198421864151E+00
 519 0.24398452469102E+02 0.00000000000000E+00 -.45084826645995E+00
 520 0.25001094245089E+02 0.00000000000000E+00 -.43998074212935E+00
 521 0.25618621272942E+02 0.00000000000000E+00 -.42937517529946E+00
 522 0.26251401218384E+02 0.00000000000000E+00 -.41902525158530E+00
 523 0.26899810828478E+02 0.00000000000000E+00 -.40892480880775E+00
 524 0.27564236155942E+02 0.00000000000000E+00 -.39906783332463E+00
 525 0.28245072788993E+02 0.00000000000000E+00 -.38944845645031E+00
 526 0.28942726086881E+02 0.00000000000000E+00 -.38006095096156E+00
 527 0.29657611421227E+02 0.00000000000000E+00 -.37089972768767E+00
 528 0.30390154423332E+02 0.00000000000000E+00 -.36195933218276E+00
 529 0.31140791237588E+02 0.00000000000000E+00 -.35323444147824E+00
 530 0.31909968781156E+02 0.00000000000000E+00 -.34471986091368E+00
 531 0.32698145010051E+02 0.00000000000000E+00 -.33641052104389E+00
 532 0.33505789191799E+02 0.00000000000000E+00 -.32830147462076E+00
 533 0.34333382184837E+02 0.00000000000000E+00 -.32038789364766E+00
 534 0.35181416724802E+02 0.00000000000000E+00 -.31266506650499E+00
 535 0.36050397717905E+02 0.00000000000000E+00 -.30512839514491E+00
 536 0.36940842541537E+02 0.00000000000000E+00 -.29777339235377E+00
 537 0.37853281352313E+02 0.00000000000000E+00 -.29059567908048E+00
 538 0.38788257401715E+02 0.00000000000000E+00 -.28359098182930E+00
 539 0.39746327359537E+02 0.00000000000000E+00 -.27675513011545E+00
 540 0.40728061645318E+02 0.00000000000000E+00 -.27008405398209E+00
 541 0.41734044767957E+02 0.00000000000000E+00 -.26357378157714E+00
 542 0.42764875673726E+02 0.00000000000000E+00 -.25722043678846E+00
 543 0.43821168102867E+02 0.00000000000000E+00 -.25102023693614E+00
 544 0.44903550955008E+02 0.00000000000000E+00 -.24496949052029E+00
 545 0.46012668663596E+02 0.00000000000000E+00 -.23906459502321E+00
 546 0.47149181579587E+02 0.00000000000000E+00 -.23330203476453E+00
 547 0.48313766364603E+02 0.00000000000000E+00 -.22767837880797E+00
 548 0.49507116393809E+02 0.00000000000000E+00 -.22219027891868E+00
 549 0.50729942168736E+02 0.00000000000000E+00 -.21683446756971E+00
 550 0.51982971740304E+02 0.00000000000000E+00 -.21160775599659E+00
 551 0.53266951142289E+02 0.00000000000000E+00 -.20650703229881E+00
 552 0.54582644835504E+02 0.00000000000000E+00 -.20152925958701E+00
 553 0.55930836162941E+02 0.00000000000000E+00 -.19667147417489E+00
 554 0.57312327816165E+02 0.00000000000000E+00 -.19193078381467E+00
 555 0.58727942313225E+02 0.00000000000000E+00 -.18730436597509E+00
 556 0.60178522488361E+02 0.00000000000000E+00 -.18278946616091E+00
 557 0.61664931993824E+02 0.00000000000000E+00 -.17838339627297E+00
 558 0.63188055814071E+02 0.00000000000000E+00 -.17408353300768E+00
 559 0.64748800792679E+02 0.00000000000000E+00 -.16988731629519E+00
 560 0.66348096172258E+02 0.00000000000000E+00 -.16579224777514E+00
 561 0.67986894147713E+02 0.00000000000000E+00 -.16179588930921E+00
 562 0.69666170433161E+02 0.00000000000000E+00 -.15789586152943E+00
 563 0.71386924842860E+02 0.00000000000000E+00 -.15408984242162E+00
 564 0.73150181886479E+02 0.00000000000000E+00 -.15037556594283E+00
 565 0.74956991379075E+02 0.00000000000000E+00 -.14675082067222E+00
 566 0.76808429066138E+02 0.00000000000000E+00 -.14321344849441E+00
 567 0.78705597264072E+02 0.00000000000000E+00 -.13976134331454E+00
