#   545 0.10247000000000E+01 0   2.4192 0.11000000000000E+02
 388 0.16777184144859E+01 0.54154354124492E+00 -.59692404450866E+01
 389 0.17191580593237E+01 0.56070024459212E+00 -.59442358502660E+01
 390 0.17616212633890E+01 0.57916375093341E+00 -.59069514142589E+01
 391 0.18051333085947E+01 0.59672208566890E+00 -.58566576689384E+01
 392 0.18497201013170E+01 0.61316635418177E+00 -.57929535462787E+01
 393 0.18954081878195E+01 0.62829845665729E+00 -.57158462933016E+01
 394 0.19422247700587E+01 0.64193905200151E+00 -.56258246549475E+01
 395 0.19901977218791E+01 0.65393509186381E+00 -.55239165006958E+01
 396 0.20393556056095E+01 0.66416611740024E+00 -.54117193974683E+01
 397 0.20897276890681E+01 0.67254845564077E+00 -.52913898479150E+01
 398 0.21413439629881E+01 0.67903650836939E+00 -.51655740330644E+01
 399 0.21942351588739E+01 0.68362053781056E+00 -.50372594005386E+01
 400 0.22484327672981E+01 0.68632077080290E+00 -.49095209501482E+01
 401 0.23039690566503E+01 0.68717833215020E+00 -.47851263751345E+01
 402 0.23608770923496E+01 0.68624457231395E+00 -.46659479079452E+01
 403 0.24191907565306E+01 0.68357191266296E+00 -.45521045410672E+01
 404 0.24789447682169E+01 0.67921087948755E+00 -.44417104873123E+01
 405 0.25401747039919E+01 0.67321504048930E+00 -.43340812643853E+01
 406 0.26029170191805E+01 0.66564572320982E+00 -.42291327455991E+01
 407 0.26672090695542E+01 0.65657057802367E+00 -.41267858584259E+01
 408 0.27330891335722E+01 0.64606316443140E+00 -.40269659730870E+01
 409 0.28005964351715E+01 0.63420265392624E+00 -.39296024207188E+01
 410 0.28697711671202E+01 0.62107328937692E+00 -.38346280498130E+01
 411 0.29406545149481E+01 0.60676384512191E+00 -.37419788244721E+01
 412 0.30132886814673E+01 0.59136704747475E+00 -.36515934667745E+01
 413 0.30877169118995E+01 0.57497896379868E+00 -.35634131441533E+01
 414 0.31639835196235E+01 0.55769836548583E+00 -.34773812012646E+01
 415 0.32421339125581E+01 0.53962607094805E+00 -.33934429344647E+01
 416 0.33222146201983E+01 0.52086427570193E+00 -.33115454058164E+01
 417 0.34042733213172E+01 0.50151587740346E+00 -.32316372925999E+01
 418 0.34883588723538E+01 0.48168380426433E+00 -.31536687676530E+01
 419 0.35745213365009E+01 0.46147035713643E+00 -.30775914055322E+01
 420 0.36628120135125E+01 0.44097656687540E+00 -.30033581094683E+01
 421 0.37532834702462E+01 0.42030158828123E+00 -.29309230543186E+01
 422 0.38459895719613E+01 0.39954212650984E+00 -.28602416411982E+01
 423 0.39409855143888E+01 0.37879190718614E+00 -.27912704600640E+01
 424 0.40383278565942E+01 0.35814119358600E+00 -.27239672572180E+01
 425 0.41380745546520E+01 0.33767635269859E+00 -.26582909054041E+01
 426 0.42402849961519E+01 0.31747946905802E+00 -.25942013748422E+01
 427 0.43450200355569E+01 0.29762800196698E+00 -.25316597041464E+01
 428 0.44523420304352E+01 0.27819447839978E+00 -.24706279705729E+01
 429 0.45623148785869E+01 0.25924621092199E+00 -.24110692594383E+01
 430 0.46750040560880E+01 0.24084502805494E+00 -.23529476328291E+01
 431 0.47904766562734E+01 0.22304700449442E+00 -.22962280979051E+01
 432 0.49088014296833E+01 0.20590218138931E+00 -.22408765751926E+01
 433 0.50300488249965E+01 0.18945427325457E+00 -.21868598672854E+01
 434 0.51542910309739E+01 0.17374036821149E+00 -.21341456283453E+01
 435 0.52816020194390E+01 0.15879064120962E+00 -.20827023347262E+01
 436 0.54120575893191E+01 0.14462811329794E+00 -.20324992569700E+01
 437 0.55457354117753E+01 0.13126850004417E+00 -.19835064333291E+01
 438 0.56827150764461E+01 0.11872019440001E+00 -.19356946448940E+01
 439 0.58230781388344E+01 0.10698442029221E+00 -.18890353923304E+01
 440 0.59669081688636E+01 0.96055572705688E-01 -.18435008741767E+01
 441 0.61142908006345E+01 0.85921732175989E-01 -.17990639666091E+01
 442 0.62653137834102E+01 0.76565314454551E-01 -.17556982045473E+01
 443 0.64200670338604E+01 0.67963798688117E-01 -.17133777639491E+01
 444 0.65786426895968E+01 0.60090475620969E-01 -.16720774451260E+01
 445 0.67411351640298E+01 0.52915170521573E-01 -.16317726569112E+01
 446 0.69076412025813E+01 0.46404916752096E-01 -.15924394015235E+01
 447 0.70782599402851E+01 0.40524575493015E-01 -.15540542599969E+01
 448 0.72530929608101E+01 0.35237408222599E-01 -.15165943780810E+01
 449 0.74322443569421E+01 0.30505610228018E-01 -.14800374525449E+01
 450 0.76158207925586E+01 0.26290809586028E-01 -.14443617178469E+01
 451 0.78039315661348E+01 0.22554531447862E-01 -.14095459331443E+01
 452 0.79966886758183E+01 0.19258624688986E-01 -.13755693696269E+01
 453 0.81942068861111E+01 0.16365647240012E-01 -.13424117981630E+01
 454 0.83966037961980E+01 0.13839206882426E-01 -.13100534772475E+01
 455 0.86039999099641E+01 0.11644255247588E-01 -.12784751412438E+01
 456 0.88165187077402E+01 0.97473338412462E-02 -.12476579889095E+01
 457 0.90342867198214E+01 0.81167719953600E-02 -.12175836722018E+01
 458 0.92574336018010E+01 0.67228376710100E-02 -.11882342853513E+01
 459 0.94860922117655E+01 0.55378429686462E-02 -.11595923542013E+01
 460 0.97203986893961E+01 0.45362070204057E-02 -.11316408258034E+01
 461 0.99604925370241E+01 0.36944796253841E-02 -.11043630582639E+01
 462 0.10206516702689E+02 0.29913295305286E-02 -.10777428108361E+01
 463 0.10458617665245E+02 0.24075016513975E-02 -.10517642342501E+01
 464 0.10716945521577E+02 0.19257477685822E-02 -.10264118612765E+01
 465 0.10981654075960E+02 0.15307353327156E-02 -.10016705975178E+01
 466 0.11252900931636E+02 0.12089389740372E-02 -.97752571242099E+00
 467 0.11530847584647E+02 0.94851915564114E-03 -.95396283050746E+00
 468 0.11815659519988E+02 0.73919214994894E-03 -.93096792281395E+00
 469 0.12107506310132E+02 0.57209517471866E-03 -.90852729854001E+00
 470 0.12406561715992E+02 0.43965011816418E-03 -.88662759689666E+00
 471 0.12713003790377E+02 0.33542883276223E-03 -.86525577915162E+00
 472 0.13027014983999E+02 0.25402250365006E-03 -.84439912086622E+00
 473 0.13348782254104E+02 0.19091711835278E-03 -.82404520431953E+00
 474 0.13678497175780E+02 0.14237659616872E-03 -.80418191111499E+00
 475 0.14016356056022E+02 0.10533469174074E-03 -.78479741496534E+00
 476 0.14362560050606E+02 0.77296379354429E-04 -.76588017465145E+00
 477 0.14717315283856E+02 0.56249060674851E-04 -.74741892715083E+00
 478 0.15080832971367E+02 0.40583624769358E-04 -.72940268093181E+00
 479 0.15453329545760E+02 0.29025127225839E-04 -.71182070940940E+00
 480 0.15835026785540E+02 0.20572650106668E-04 -.69466254455880E+00
 481 0.16226151947143E+02 0.14447734992444E-04 -.67791797068293E+00
 482 0.16626937900237E+02 0.10050722982446E-04 -.66157701833017E+00
 483 0.17037623266373E+02 0.69240577987727E-05 -.64562995835871E+00
 484 0.17458452561053E+02 0.47225356837566E-05 -.63006729614396E+00
 485 0.17889676339311E+02 0.31868060964266E-05 -.61487976592560E+00
 486 0.18331551344892E+02 0.21270131693014E-05 -.60005832529091E+00
 487 0.18784340663110E+02 0.14043974965722E-05 -.58559414979107E+00
 488 0.19248313877489E+02 0.91723697261030E-06 -.57147862768720E+00
 489 0.19723747230263E+02 0.59241651558434E-06 -.55770335482307E+00
 490 0.20210923786851E+02 0.37827380635244E-06 -.54426012962142E+00
 491 0.20710133604386E+02 0.23872351666711E-06 -.53114094820086E+00
 492 0.21221673904414E+02 0.14885625651123E-06 -.51833799961048E+00
 493 0.21745849249853E+02 0.91683629682929E-07 -.50584366117935E+00
 494 0.22282971726325E+02 0.55761674980954E-07 -.49365049397809E+00
 495 0.22833361127965E+02 0.33478204125579E-07 -.48175123838986E+00
 496 0.23397345147826E+02 0.19834911951236E-07 -.47013880978809E+00
 497 0.23975259572977E+02 0.11593003201337E-07 -.45880629431843E+00
 498 0.24567448484429E+02 0.66820723517822E-08 -.44774694478231E+00
 499 0.25174264461995E+02 0.37968549885119E-08 -.43695417661980E+00
 500 0.25796068794206E+02 0.21260747146312E-08 -.42642156398926E+00
 501 0.26433231693423E+02 0.11727747782090E-08 -.41614283594151E+00
 502 0.27086132516251E+02 0.63704179684456E-09 -.40611187268616E+00
 503 0.27755159989402E+02 0.34061963268481E-09 -.39632270194804E+00
 504 0.28440712441140E+02 0.17920352140761E-09 -.38676949541138E+00
 505 0.29143198038436E+02 0.92730052230278E-10 -.37744656524971E+00
 506 0.29863035029986E+02 0.47174653879316E-10 -.36834836073945E+00
 507 0.30600651995226E+02 0.23584319916499E-10 -.35946946495506E+00
 508 0.31356488099508E+02 0.11581676486696E-10 -.35080459154392E+00
 509 0.32130993355566E+02 0.55841188851068E-11 -.34234858157893E+00
 510 0.32924628891449E+02 0.26422218819485E-11 -.33409640048690E+00
 511 0.33737867225068E+02 0.12263259822069E-11 -.32604313505114E+00
 512 0.34571192545527E+02 0.55801952593763E-12 -.31818399048613E+00
 513 0.35425101001401E+02 0.24881611619535E-12 -.31051428758283E+00
 514 0.36300100996136E+02 0.10865905617189E-12 -.30302945992274E+00
 515 0.37196713490740E+02 0.46449173356899E-13 -.29572505115911E+00
 516 0.38115472313962E+02 0.19425602759206E-13 -.28859671236373E+00
 517 0.39056924480117E+02 0.79434394378223E-14 -.28164019943762E+00
 518 0.40021630514775E+02 0.31741430386232E-14 -.27485137058419E+00
 519 0.41010164788490E+02 0.12387036228410E-14 -.26822618384326E+00
 520 0.42023115858766E+02 0.47180586935525E-15 -.26176069468455E+00
 521 0.43061086820478E+02 0.17528258231050E-15 -.25545105365917E+00
 522 0.44124695664943E+02 0.63476232051754E-16 -.24929350410771E+00
 523 0.45214575647868E+02 0.22391756020770E-16 -.24328437992360E+00
 524 0.46331375666370E+02 0.76891146463801E-17 -.23742010337035E+00
 525 0.47475760645329E+02 0.25683058588957E-17 -.23169718295145E+00
 526 0.48648411933269E+02 0.83394702286966E-18 -.22611221133156E+00
 527 0.49850027708021E+02 0.26265323932884E-18 -.22066186330785E+00
 528 0.51081323392409E+02 0.79923946715875E-19 -.21534289383025E+00
 529 0.52343032080201E+02 0.00000000000000E+00 -.21015213606934E+00
 530 0.53635904972582E+02 0.00000000000000E+00 -.20508649953092E+00
 531 0.54960711825405E+02 0.00000000000000E+00 -.20014296821599E+00
 532 0.56318241407492E+02 0.00000000000000E+00 -.19531859882501E+00
 533 0.57709301970257E+02 0.00000000000000E+00 -.19061051900557E+00
 534 0.59134721728923E+02 0.00000000000000E+00 -.18601592564221E+00
 535 0.60595349355627E+02 0.00000000000000E+00 -.18153208318748E+00
 536 0.62092054484711E+02 0.00000000000000E+00 -.17715632203326E+00
 537 0.63625728230484E+02 0.00000000000000E+00 -.17288603692130E+00
 538 0.65197283717776E+02 0.00000000000000E+00 -.16871868539212E+00
 539 0.66807656625606E+02 0.00000000000000E+00 -.16465178627122E+00
 540 0.68457805744258E+02 0.00000000000000E+00 -.16068291819188E+00
 541 0.70148713546141E+02 0.00000000000000E+00 -.15680971815349E+00
 542 0.71881386770731E+02 0.00000000000000E+00 -.15302988011465E+00
 543 0.73656857023968E+02 0.00000000000000E+00 -.14934115362023E+00
 544 0.75476181392460E+02 0.00000000000000E+00 -.14574134246144E+00
 545 0.77340443072854E+02 0.00000000000000E+00 -.14222830336824E+00
