#   567 0.10247000000000E+01 0   2.4935 0.10000000000000E+02
 388 0.10109328907800E+01 0.21137457542395E+00 -.42107781784695E+01
 389 0.10359029331822E+01 0.22159957493024E+00 -.42424727693135E+01
 390 0.10614897356318E+01 0.23243225004092E+00 -.42799745542095E+01
 391 0.10877085321019E+01 0.24390294688304E+00 -.43222366610817E+01
 392 0.11145749328449E+01 0.25604093109754E+00 -.43683657143669E+01
 393 0.11421049336861E+01 0.26887362651924E+00 -.44178287688673E+01
 394 0.11703149255482E+01 0.28242569435942E+00 -.44702786987643E+01
 395 0.11992217042092E+01 0.29671793643622E+00 -.45254181078729E+01
 396 0.12288424803032E+01 0.31176600893262E+00 -.45829315068299E+01
 397 0.12591948895667E+01 0.32757893825572E+00 -.46424493338306E+01
 398 0.12902970033390E+01 0.34415743842415E+00 -.47035249801191E+01
 399 0.13221673393214E+01 0.36149204064741E+00 -.47656178820300E+01
 400 0.13548248726027E+01 0.37956106096837E+00 -.48280803763408E+01
 401 0.13882890469560E+01 0.39832845146432E+00 -.48901478054493E+01
 402 0.14225797864158E+01 0.41774160470665E+00 -.49509321636443E+01
 403 0.14577175071402E+01 0.43772920965358E+00 -.50094200153509E+01
 404 0.14937231295666E+01 0.45819928888281E+00 -.50644756913964E+01
 405 0.15306180908669E+01 0.47903758009334E+00 -.51148509409968E+01
 406 0.15684243577113E+01 0.50010645595775E+00 -.51592022948355E+01
 407 0.16071644393468E+01 0.52124460116762E+00 -.51961173659220E+01
 408 0.16468614009987E+01 0.54226767799744E+00 -.52241511567595E+01
 409 0.16875388776033E+01 0.56297020490962E+00 -.52418731252216E+01
 410 0.17292210878801E+01 0.58312883912442E+00 -.52479252569368E+01
 411 0.17719328487508E+01 0.60250718673676E+00 -.52410906693350E+01
 412 0.18156995901149E+01 0.62086215801938E+00 -.52203713067157E+01
 413 0.18605473699907E+01 0.63795174014209E+00 -.51850720613474E+01
 414 0.19065028900295E+01 0.65354387979970E+00 -.51348871746262E+01
 415 0.19535935114132E+01 0.66742596704849E+00 -.50699830619434E+01
 416 0.20018472711452E+01 0.67941421052292E+00 -.49910698189557E+01
 417 0.20512928987424E+01 0.68936202295638E+00 -.48994516674380E+01
 418 0.21019598333414E+01 0.69716643084300E+00 -.47970445029503E+01
 419 0.21538782412249E+01 0.70277152299179E+00 -.46863463908066E+01
 420 0.22070790337832E+01 0.70616810022736E+00 -.45703439288818E+01
 421 0.22615938859176E+01 0.70738902321903E+00 -.44523330666718E+01
 422 0.23174552548998E+01 0.70650032190496E+00 -.43356259931960E+01
 423 0.23746963996958E+01 0.70358898684132E+00 -.42231044942434E+01
 424 0.24333514007683E+01 0.69874959877827E+00 -.41165632556555E+01
 425 0.24934551803673E+01 0.69207370351248E+00 -.40157634694353E+01
 426 0.25550435233223E+01 0.68364740803648E+00 -.39182569358033E+01
 427 0.26181530983484E+01 0.67355853857926E+00 -.38232193859373E+01
 428 0.26828214798776E+01 0.66190260734287E+00 -.37305698233419E+01
 429 0.27490871704306E+01 0.64878065800521E+00 -.36402330320822E+01
 430 0.28169896235402E+01 0.63429857887579E+00 -.35521388482314E+01
 431 0.28865692672417E+01 0.61856653256412E+00 -.34662215437625E+01
 432 0.29578675281425E+01 0.60169810222156E+00 -.33824192669676E+01
 433 0.30309268560876E+01 0.58380946870952E+00 -.33006735424240E+01
 434 0.31057907494330E+01 0.56501857021777E+00 -.32209288314280E+01
 435 0.31825037809440E+01 0.54544425847951E+00 -.31431321518542E+01
 436 0.32611116243333E+01 0.52520546145056E+00 -.30672327547114E+01
 437 0.33416610814543E+01 0.50442036273442E+00 -.29931818533310E+01
 438 0.34242001101663E+01 0.48320561102346E+00 -.29209324001686E+01
 439 0.35087778528874E+01 0.46167555890969E+00 -.28504389056395E+01
 440 0.35954446658537E+01 0.43994156314111E+00 -.27816572931335E+01
 441 0.36842521491003E+01 0.41811133656186E+00 -.27145447844554E+01
 442 0.37752531771831E+01 0.39628836932880E+00 -.26490598101793E+01
 443 0.38685019306595E+01 0.37457142459417E+00 -.25851619398651E+01
 444 0.39640539283468E+01 0.35305411295538E+00 -.25228118276356E+01
 445 0.40619660603769E+01 0.33182454678833E+00 -.24619711692278E+01
 446 0.41622966220682E+01 0.31096507171159E+00 -.24026026672596E+01
 447 0.42651053486333E+01 0.29055206795526E+00 -.23446700020661E+01
 448 0.43704534507446E+01 0.27065580954262E+00 -.22881378060293E+01
 449 0.44784036509780E+01 0.25134036435960E+00 -.22329716398367E+01
 450 0.45890202211571E+01 0.23266351410911E+00 -.21791379695516E+01
 451 0.47023690206197E+01 0.21467667091046E+00 -.21266041437531E+01
 452 0.48185175354290E+01 0.19742476833910E+00 -.20753383703156E+01
 453 0.49375349185541E+01 0.18094611056942E+00 -.20253096926433E+01
 454 0.50594920310424E+01 0.16527217517168E+00 -.19764879653645E+01
 455 0.51844614842091E+01 0.15042738299484E+00 -.19288438296206E+01
 456 0.53125176828691E+01 0.13642887020295E+00 -.18823486881657E+01
 457 0.54437368696360E+01 0.12328631784668E+00 -.18369746805205E+01
 458 0.55781971703160E+01 0.11100190596128E+00 -.17926946584224E+01
 459 0.57159786404228E+01 0.99570454732242E-01 -.17494821617985E+01
 460 0.58571633128412E+01 0.88979791249808E-01 -.17073113954800E+01
 461 0.60018352466684E+01 0.79211340654082E-01 -.16661572068830E+01
 462 0.61500805772611E+01 0.70240896886855E-01 -.16259950648883E+01
 463 0.63019875675195E+01 0.62039496524011E-01 -.15868010401205E+01
 464 0.64576466604372E+01 0.54574311252326E-01 -.15485517867398E+01
 465 0.66171505329500E+01 0.47809491863328E-01 -.15112245257227E+01
 466 0.67805941511139E+01 0.41706928714191E-01 -.14747970294705E+01
 467 0.69480748266464E+01 0.36226924366889E-01 -.14392476074908E+01
 468 0.71196922748645E+01 0.31328791642677E-01 -.14045550928858E+01
 469 0.72955486740537E+01 0.26971392899504E-01 -.13706988294295E+01
 470 0.74757487263028E+01 0.23113630377448E-01 -.13376586590915E+01
 471 0.76603997198425E+01 0.19714890564303E-01 -.13054149099278E+01
 472 0.78496115929226E+01 0.16735441523850E-01 -.12739483843001E+01
 473 0.80434969992678E+01 0.14136781023477E-01 -.12432403474000E+01
 474 0.82421713751497E+01 0.11881933757943E-01 -.12132725160648E+01
 475 0.84457530081159E+01 0.99356969656473E-02 -.11840270478725E+01
 476 0.86543631074164E+01 0.82648348238392E-02 -.11554865305056E+01
 477 0.88681258761695E+01 0.68382230455270E-02 -.11276339713765E+01
 478 0.90871685853109E+01 0.56269460348440E-02 -.11004527875048E+01
 479 0.93116216493681E+01 0.46043497638422E-02 -.10739267956411E+01
 480 0.95416187041075E+01 0.37460541952698E-02 -.10480402026299E+01
 481 0.97772966860989E+01 0.30299295828283E-02 -.10227775960052E+01
 482 0.10018795914246E+02 0.24360413292158E-02 -.99812393481349E+00
 483 0.10266260173327E+02 0.19465682755309E-02 -.97406454065828E+00
 484 0.10519836799609E+02 0.15456993412981E-02 -.95058508896046E+00
 485 0.10779676768559E+02 0.12195133450317E-02 -.92767160042959E+00
 486 0.11045934784742E+02 0.95584662700656E-03 -.90531043274076E+00
 487 0.11318769373926E+02 0.74415278751873E-03 -.88348827241212E+00
 488 0.11598342977461E+02 0.57535846579891E-03 -.86219212687820E+00
 489 0.11884822049005E+02 0.44171863793809E-03 -.84140931675435E+00
 490 0.12178377153615E+02 0.33667442757462E-03 -.82112746828764E+00
 491 0.12479183069309E+02 0.25471592053601E-03 -.80133450598969E+00
 492 0.12787418891121E+02 0.19125197235148E-03 -.78201864544714E+00
 493 0.13103268137732E+02 0.14248851159141E-03 -.76316838630540E+00
 494 0.13426918860734E+02 0.10531638582288E-03 -.74477250542149E+00
 495 0.13758563756594E+02 0.77209381282049E-04 -.72682005018199E+00
 496 0.14098400281382E+02 0.56132679890253E-04 -.70930033198204E+00
 497 0.14446630768332E+02 0.40461703125109E-04 -.69220291986146E+00
 498 0.14803462548310E+02 0.28911032722336E-04 -.67551763429439E+00
 499 0.15169108073253E+02 0.20472897551750E-04 -.65923454112851E+00
 500 0.15543785042663E+02 0.14364553037615E-04 -.64334394567045E+00
 501 0.15927716533216E+02 0.99838258928561E-05 -.62783638691369E+00
 502 0.16321131131587E+02 0.68718363885078E-05 -.61270263190562E+00
 503 0.16724263070537E+02 0.46827984443014E-05 -.59793367025043E+00
 504 0.17137352368379E+02 0.31573107711690E-05 -.58352070874444E+00
 505 0.17560644971878E+02 0.21056079556853E-05 -.56945516614077E+00
 506 0.17994392902684E+02 0.13891510190989E-05 -.55572866804017E+00
 507 0.18438854407380E+02 0.90655926016324E-06 -.54233304190512E+00
 508 0.18894294111242E+02 0.58505977652123E-06 -.52926031219393E+00
 509 0.19360983175790E+02 0.37328544610304E-06 -.51650269561230E+00
 510 0.19839199460232E+02 0.23539380349654E-06 -.50405259647927E+00
 511 0.20329227686900E+02 0.14666799152581E-06 -.49190260220481E+00
 512 0.20831359610766E+02 0.90267609115407E-07 -.48004547887656E+00
 513 0.21345894193152E+02 0.54859439994888E-07 -.46847416695282E+00
 514 0.21873137779723E+02 0.32912186006515E-07 -.45718177705945E+00
 515 0.22413404282882E+02 0.19485319868554E-07 -.44616158588802E+00
 516 0.22967015368669E+02 0.11380455616361E-07 -.43540703219286E+00
 517 0.23534300648275E+02 0.65548856316162E-08 -.42491171288461E+00
 518 0.24115597874288E+02 0.37219634601570E-08 -.41466937921792E+00
 519 0.24711253141783E+02 0.20826905457770E-08 -.40467393307107E+00
 520 0.25321621094385E+02 0.11480558896251E-08 -.39491942331518E+00
 521 0.25947065135416E+02 0.62319316080681E-09 -.38540004227109E+00
 522 0.26587957644261E+02 0.33299291981036E-09 -.37611012225148E+00
 523 0.27244680198074E+02 0.17507605846615E-09 -.36704413218647E+00
 524 0.27917623798966E+02 0.90535737300427E-10 -.35819667433051E+00
 525 0.28607189106801E+02 0.46029058684790E-10 -.34956248104861E+00
 526 0.29313786677739E+02 0.22997211341503E-10 -.34113641168011E+00
 527 0.30037837208679E+02 0.11286425384503E-10 -.33291344947800E+00
 528 0.30779771787733E+02 0.54384812050391E-11 -.32488869862204E+00
 529 0.31540032150890E+02 0.25717881269704E-11 -.31705738130383E+00
 530 0.32319070945017E+02 0.11929433120709E-11 -.30941483488224E+00
 531 0.33117351997359E+02 0.54252082670626E-12 -.30195650910729E+00
 532 0.33935350591694E+02 0.24177086128768E-12 -.29467796341104E+00
 533 0.34773553751309E+02 0.10552496762758E-12 -.28757486426372E+00
 534 0.35632460528966E+02 0.45085478733290E-13 -.28064298259366E+00
 535 0.36512582304032E+02 0.18845526789104E-13 -.27387819126931E+00
 536 0.37414443086941E+02 0.77023504822425E-14 -.26727646264205E+00
 537 0.38338579831189E+02 0.30762956104961E-14 -.26083386614819E+00
 538 0.39285542753019E+02 0.11999467999817E-14 -.25454656596876E+00
 539 0.40255895659019E+02 0.45683274139728E-15 -.24841081874574E+00
 540 0.41250216281797E+02 0.16964395813789E-15 -.24242297135331E+00
 541 0.42269096623957E+02 0.61407744764547E-16 -.23657945872286E+00
 542 0.43313143310569E+02 0.21653062895236E-16 -.23087680172037E+00
 543 0.44382977950340E+02 0.74324788859107E-17 -.22531160507501E+00
 544 0.45479237505713E+02 0.24816322321758E-17 -.21988055535768E+00
 545 0.46602574672104E+02 0.80550805966854E-18 -.21458041900818E+00
 546 0.47753658266505E+02 0.25360729950660E-18 -.20940804041005E+00
 547 0.48933173625688E+02 0.77144718216507E-19 -.20436034001176E+00
 548 0.50141823014242E+02 0.00000000000000E+00 -.19943431249318E+00
 549 0.51380326042694E+02 0.00000000000000E+00 -.19462702497626E+00
 550 0.52649420095949E+02 0.00000000000000E+00 -.18993561527888E+00
 551 0.53949860772319E+02 0.00000000000000E+00 -.18535729021067E+00
 552 0.55282422333395E+02 0.00000000000000E+00 -.18088932391009E+00
 553 0.56647898165030E+02 0.00000000000000E+00 -.17652905622142E+00
 554 0.58047101249706E+02 0.00000000000000E+00 -.17227389111098E+00
 555 0.59480864650574E+02 0.00000000000000E+00 -.16812129512148E+00
 556 0.60950042007443E+02 0.00000000000000E+00 -.16406879586365E+00
 557 0.62455508045027E+02 0.00000000000000E+00 -.16011398054421E+00
 558 0.63998159093739E+02 0.00000000000000E+00 -.15625449452933E+00
 559 0.65578913623354E+02 0.00000000000000E+00 -.15248803994275E+00
 560 0.67198712789851E+02 0.00000000000000E+00 -.14881237429760E+00
 561 0.68858520995760E+02 0.00000000000000E+00 -.14522530916131E+00
 562 0.70559326464356E+02 0.00000000000000E+00 -.14172470885265E+00
 563 0.72302141828025E+02 0.00000000000000E+00 -.13830848917015E+00
 564 0.74088004731177E+02 0.00000000000000E+00 -.13497461615121E+00
 565 0.75917978448037E+02 0.00000000000000E+00 -.13172110486114E+00
 566 0.77793152515704E+02 0.00000000000000E+00 -.12854601821132E+00
 567 0.79714643382842E+02 0.00000000000000E+00 -.12544746580592E+00
