#   525 0.10247000000000E+01 1   2.2921 0.11000000000000E+02
 388 0.27190608786496E+01 0.42892003137651E+00 -.40458409797800E+01
 389 0.27862216823522E+01 0.43364772642822E+00 -.39482461906748E+01
 390 0.28550413579063E+01 0.43792922409230E+00 -.38530199829838E+01
 391 0.29255608794466E+01 0.44175515615453E+00 -.37601019179836E+01
 392 0.29978222331689E+01 0.44511666892936E+00 -.36694336380843E+01
 393 0.30718684423282E+01 0.44800547552077E+00 -.35809587168869E+01
 394 0.31477435928537E+01 0.45041391262901E+00 -.34946225250042E+01
 395 0.32254928595972E+01 0.45233500164989E+00 -.34103721106350E+01
 396 0.33051625332293E+01 0.45376251371380E+00 -.33281560937314E+01
 397 0.33868000478000E+01 0.45469103820454E+00 -.32479245725096E+01
 398 0.34704540089807E+01 0.45511605418437E+00 -.31696290410221E+01
 399 0.35561742230025E+01 0.45503400403383E+00 -.30932223165239E+01
 400 0.36440117263107E+01 0.45444236849618E+00 -.30186584754140E+01
 401 0.37340188159505E+01 0.45333974219947E+00 -.29458927966093E+01
 402 0.38262490807045E+01 0.45172590861810E+00 -.28748817113012E+01
 403 0.39207574329979E+01 0.44960191333337E+00 -.28055827581473E+01
 404 0.40176001415930E+01 0.44697013436362E+00 -.27379545430594E+01
 405 0.41168348650903E+01 0.44383434826318E+00 -.26719567028530E+01
 406 0.42185206862580E+01 0.44019979063598E+00 -.26075498721269E+01
 407 0.43227181472086E+01 0.43607320968267E+00 -.25446956528370E+01
 408 0.44294892854447E+01 0.43146291139842E+00 -.24833565861099E+01
 409 0.45388976707951E+01 0.42637879506688E+00 -.24234961259258E+01
 410 0.46510084432638E+01 0.42083237775465E+00 -.23650786143601E+01
 411 0.47658883518124E+01 0.41483680660248E+00 -.23080692581366E+01
 412 0.48836057941022E+01 0.40840685783303E+00 -.22524341062886E+01
 413 0.50042308572165E+01 0.40155892155091E+00 -.21981400287700E+01
 414 0.51278353593897E+01 0.39431097159644E+00 -.21451546958874E+01
 415 0.52544928927667E+01 0.38668251992769E+00 -.20934465584542E+01
 416 0.53842788672180E+01 0.37869455524247E+00 -.20429848285871E+01
 417 0.55172705552383E+01 0.37036946580752E+00 -.19937394610856E+01
 418 0.56535471379527E+01 0.36173094673241E+00 -.19456811353434E+01
 419 0.57931897522601E+01 0.35280389220241E+00 -.18987812377567E+01
 420 0.59362815391409E+01 0.34361427346323E+00 -.18530118445974E+01
 421 0.60829076931577E+01 0.33418900362264E+00 -.18083457053280E+01
 422 0.62331555131787E+01 0.32455579031837E+00 -.17647562263377E+01
 423 0.63871144543542E+01 0.31474297936175E+00 -.17222174550839E+01
 424 0.65448761813768E+01 0.30477938771248E+00 -.16807040646244E+01
 425 0.67065346230568E+01 0.29469413147654E+00 -.16401913385279E+01
 426 0.68721860282463E+01 0.28451644901219E+00 -.16006551561520E+01
 427 0.70419290231440E+01 0.27427552177576E+00 -.15620719782784E+01
 428 0.72158646700156E+01 0.26400029516491E+00 -.15244188330956E+01
 429 0.73940965273650E+01 0.25371930162742E+00 -.14876733025206E+01
 430 0.75767307115909E+01 0.24346048826679E+00 -.14518135088506E+01
 431 0.77638759601672E+01 0.23325105109346E+00 -.14168181017370E+01
 432 0.79556436963833E+01 0.22311727794455E+00 -.13826662454734E+01
 433 0.81521480956840E+01 0.21308440192870E+00 -.13493376065905E+01
 434 0.83535061536474E+01 0.20317646705108E+00 -.13168123417492E+01
 435 0.85598377556425E+01 0.19341620744194E+00 -.12850710859267E+01
 436 0.87712657482069E+01 0.18382494135685E+00 -.12540949408868E+01
 437 0.89879160121876E+01 0.17442248084494E+00 -.12238654639278E+01
 438 0.92099175376886E+01 0.16522705769972E+00 -.11943646569023E+01
 439 0.94374025008695E+01 0.15625526602291E+00 -.11655749555014E+01
 440 0.96705063426410E+01 0.14752202145251E+00 -.11374792187971E+01
 441 0.99093678493042E+01 0.13904053683817E+00 -.11100607190369E+01
 442 0.10154129235182E+02 0.13082231389625E+00 -.10833031316843E+01
 443 0.10404936227291E+02 0.12287715014856E+00 -.10571905256995E+01
 444 0.10661938152105E+02 0.11521316024836E+00 -.10317073540544E+01
 445 0.10925288024462E+02 0.10783681062581E+00 -.10068384444758E+01
 446 0.11195142638666E+02 0.10075296624783E+00 -.98256899041265E+00
 447 0.11471662661841E+02 0.93964948182750E-01 -.95888454221982E+00
 448 0.11755012729589E+02 0.87474600590699E-01 -.93577099855550E+00
 449 0.12045361544010E+02 0.81282365723398E-01 -.91321459798527E+00
 450 0.12342881974147E+02 0.75387365511952E-01 -.89120191078878E+00
 451 0.12647751158908E+02 0.69787488345627E-01 -.86971983096397E+00
 452 0.12960150612533E+02 0.64479479685333E-01 -.84875556842390E+00
 453 0.13280266332663E+02 0.59459035260334E-01 -.82829664138177E+00
 454 0.13608288911080E+02 0.54720896000795E-01 -.80833086891946E+00
 455 0.13944413647183E+02 0.50258938077692E-01 -.78884636373520E+00
 456 0.14288840664269E+02 0.46066300308350E-01 -.76983152506607E+00
 457 0.14641775028676E+02 0.42135354162718E-01 -.75127503178108E+00
 458 0.15003426871884E+02 0.38458066932018E-01 -.73316583564075E+00
 459 0.15374011515620E+02 0.35025916984950E-01 -.71549315471919E+00
 460 0.15753749600056E+02 0.31829852387420E-01 -.69824646698467E+00
 461 0.16142867215177E+02 0.28860461541994E-01 -.68141550403500E+00
 462 0.16541596035392E+02 0.26108085409251E-01 -.66499024498390E+00
 463 0.16950173457466E+02 0.23562888069341E-01 -.64896091049468E+00
 464 0.17368842741866E+02 0.21214922977017E-01 -.63331795695782E+00
 465 0.17797853157590E+02 0.19054194812092E-01 -.61805207080884E+00
 466 0.18237460130582E+02 0.17070716881030E-01 -.60315416298316E+00
 467 0.18687925395807E+02 0.15254564069155E-01 -.58861536350460E+00
 468 0.19149517153084E+02 0.13595921377657E-01 -.57442701620435E+00
 469 0.19622510226765E+02 0.12085128106207E-01 -.56058067356724E+00
 470 0.20107186229366E+02 0.10712717761777E-01 -.54706809170220E+00
 471 0.20603833729232E+02 0.94694537885087E-02 -.53388122543398E+00
 472 0.21112748422344E+02 0.83463612235164E-02 -.52101222351320E+00
 473 0.21634233308375E+02 0.73347543905362E-02 -.50845342394184E+00
 474 0.22168598871092E+02 0.64262607485504E-02 -.49619734941138E+00
 475 0.22716163263208E+02 0.56128410169175E-02 -.48423670285096E+00
 476 0.23277252495810E+02 0.48868057029163E-02 -.47256436308281E+00
 477 0.23852200632456E+02 0.42408281626229E-02 -.46117338058243E+00
 478 0.24441349988078E+02 0.36679543320961E-02 -.45005697334091E+00
 479 0.25045051332783E+02 0.31616092731640E-02 -.43920852282708E+00
 480 0.25663664100703E+02 0.27156006867198E-02 -.42862157004692E+00
 481 0.26297556603990E+02 0.23241195562131E-02 -.41828981169798E+00
 482 0.26947106252109E+02 0.19817380946753E-02 -.40820709641649E+00
 483 0.27612699776536E+02 0.16834051797618E-02 -.39836742111495E+00
 484 0.28294733461016E+02 0.14244394724539E-02 -.38876492740797E+00
 485 0.28993613377503E+02 0.12005204257189E-02 -.37939389812430E+00
 486 0.29709755627928E+02 0.10076773990584E-02 -.37024875390290E+00
 487 0.30443586591938E+02 0.84227710295655E-03 -.36132404987109E+00
 488 0.31195543180758E+02 0.70100960332105E-03 -.35261447240274E+00
 489 0.31966073097323E+02 0.58087311967411E-03 -.34411483595466E+00
 490 0.32755635102827E+02 0.47915785180555E-03 -.33582007997917E+00
 491 0.33564699289867E+02 0.39342906761738E-03 -.32772526591117E+00
 492 0.34393747362327E+02 0.32150967987568E-03 -.31982557422774E+00
 493 0.35243272922176E+02 0.26146253154063E-03 -.31211630157875E+00
 494 0.36113781763354E+02 0.21157259838479E-03 -.30459285798648E+00
 495 0.37005792172909E+02 0.17032930394570E-03 -.29725076411289E+00
 496 0.37919835239580E+02 0.13640912579406E-03 -.29008564859265E+00
 497 0.38856455169997E+02 0.10865865401135E-03 -.28309324543052E+00
 498 0.39816209612696E+02 0.86078243097050E-04 -.27626939146142E+00
 499 0.40799669990130E+02 0.67806377741772E-04 -.26961002387179E+00
 500 0.41807421838886E+02 0.53104851506946E-04 -.26311117778061E+00
 501 0.42840065158306E+02 0.41344835943641E-04 -.25676898387880E+00
 502 0.43898214767716E+02 0.31993896546386E-04 -.25057966612550E+00
 503 0.44982500672479E+02 0.24603991623511E-04 -.24453953949986E+00
 504 0.46093568439089E+02 0.18800471077058E-04 -.23864500780702E+00
 505 0.47232079579535E+02 0.14272074567211E-04 -.23289256153706E+00
 506 0.48398711945149E+02 0.10761912864986E-04 -.22727877577540E+00
 507 0.49594160130195E+02 0.80594025756416E-05 -.22180030816376E+00
 508 0.50819135885410E+02 0.59931129713324E-05 -.21645389691008E+00
 509 0.52074368541780E+02 0.44244744576236E-05 -.21123635884657E+00
 510 0.53360605444762E+02 0.32422911957235E-05 -.20614458753447E+00
 511 0.54678612399248E+02 0.23579955320366E-05 -.20117555141453E+00
 512 0.56029174125509E+02 0.17015790020620E-05 -.19632629200208E+00
 513 0.57413094726409E+02 0.12181336088495E-05 -.19159392212558E+00
 514 0.58831198166151E+02 0.86493759578441E-06 -.18697562420765E+00
 515 0.60284328760855E+02 0.60902180668485E-06 -.18246864858754E+00
 516 0.61773351681248E+02 0.42515570431796E-06 -.17807031188400E+00
 517 0.63299153467775E+02 0.29419594885069E-06 -.17377799539768E+00
 518 0.64862642558429E+02 0.20174487195463E-06 -.16958914355195E+00
 519 0.66464749829622E+02 0.13707102920613E-06 -.16550126237137E+00
 520 0.68106429150414E+02 0.92248992828476E-07 -.16151191799685E+00
 521 0.69788657950429E+02 0.61480579512348E-07 -.15761873523651E+00
 522 0.71512437801805E+02 0.00000000000000E+00 -.15381939615157E+00
 523 0.73278795015510E+02 0.00000000000000E+00 -.15011163867626E+00
 524 0.75088781252393E+02 0.00000000000000E+00 -.14649325527107E+00
 525 0.76943474149327E+02 0.00000000000000E+00 -.14296209160834E+00
