#   567 0.10247000000000E+01 2   2.5227 0.11000000000000E+02
 388 0.99813627190934E+00 0.78905405141706E+00 -.11425016374408E+02
 389 0.10227902378255E+01 0.80795687042333E+00 -.11258846212327E+02
 390 0.10480531566998E+01 0.82542842918022E+00 -.11084140899406E+02
 391 0.10739400696703E+01 0.84129804120072E+00 -.10900879465804E+02
 392 0.11004663893911E+01 0.85540200461175E+00 -.10709118169200E+02
 393 0.11276479092091E+01 0.86758695430170E+00 -.10509000330172E+02
 394 0.11555008125666E+01 0.87771331964721E+00 -.10300765870548E+02
 395 0.11840416826369E+01 0.88565878975632E+00 -.10084760220403E+02
 396 0.12132875121981E+01 0.89132167283384E+00 -.98614422100934E+01
 397 0.12432557137494E+01 0.89462402411852E+00 -.96313905195857E+01
 398 0.12739641298790E+01 0.89551440923484E+00 -.93953082219775E+01
 399 0.13054310438870E+01 0.89397016806279E+00 -.91540249358636E+01
 400 0.13376751906710E+01 0.88999904948236E+00 -.89084960964566E+01
 401 0.13707157678806E+01 0.88364010038447E+00 -.86597988727598E+01
 402 0.14045724473472E+01 0.87496371346405E+00 -.84091243015409E+01
 403 0.14392653867967E+01 0.86407076723007E+00 -.81577652812214E+01
 404 0.14748152418506E+01 0.85109082740931E+00 -.79071001708081E+01
 405 0.15112431783243E+01 0.83617941982812E+00 -.76585289285844E+01
 406 0.15485708848289E+01 0.81951442865676E+00 -.74135595555831E+01
 407 0.15868205856842E+01 0.80129171787877E+00 -.71737027896256E+01
 408 0.16260150541506E+01 0.78172011509592E+00 -.69404266069635E+01
 409 0.16661776259881E+01 0.76101593252606E+00 -.67151374418572E+01
 410 0.17073322133500E+01 0.73939722801699E+00 -.64991400323909E+01
 411 0.17495033190197E+01 0.71707802763628E+00 -.62935949122118E+01
 412 0.17927160509995E+01 0.69426277658485E+00 -.60994741012827E+01
 413 0.18369961374592E+01 0.67114108679758E+00 -.59175154840572E+01
 414 0.18823699420545E+01 0.64788329557039E+00 -.57481763367610E+01
 415 0.19288644796232E+01 0.62463679587041E+00 -.55915866096509E+01
 416 0.19765074322699E+01 0.60152344706053E+00 -.54475030990418E+01
 417 0.20253271658470E+01 0.57863823550280E+00 -.53152668638558E+01
 418 0.20753527468434E+01 0.55604935585297E+00 -.51937685462625E+01
 419 0.21266139596904E+01 0.53379985789139E+00 -.50814300923370E+01
 420 0.21791413244948E+01 0.51191095477504E+00 -.49762171596604E+01
 421 0.22329661152098E+01 0.49038699484172E+00 -.48757045248721E+01
 422 0.22881203782555E+01 0.46922193021475E+00 -.47772270716747E+01
 423 0.23446369515984E+01 0.44840684382279E+00 -.46781611260538E+01
 424 0.24025494843029E+01 0.42793760866771E+00 -.45763945517448E+01
 425 0.24618924565651E+01 0.40782131986226E+00 -.44710591956116E+01
 426 0.25227012002423E+01 0.38808010510227E+00 -.43636177841669E+01
 427 0.25850119198883E+01 0.36874489907579E+00 -.42578462066420E+01
 428 0.26488617143095E+01 0.34984686413853E+00 -.41547360449874E+01
 429 0.27142885986530E+01 0.33141407561644E+00 -.40542038651721E+01
 430 0.27813315270397E+01 0.31347121535359E+00 -.39561711604663E+01
 431 0.28500304157576E+01 0.29603971266759E+00 -.38605638711587E+01
 432 0.29204261670268E+01 0.27913788777798E+00 -.37673119460359E+01
 433 0.29925606933524E+01 0.26278109621757E+00 -.36763489446830E+01
 434 0.30664769424782E+01 0.24698187295978E+00 -.35876116791812E+01
 435 0.31422189229574E+01 0.23175007520919E+00 -.35010398933540E+01
 436 0.32198317303544E+01 0.21709302300892E+00 -.34165759773675E+01
 437 0.32993615740942E+01 0.20301563701424E+00 -.33341647152344E+01
 438 0.33808558049743E+01 0.18952057296674E+00 -.32537530626050E+01
 439 0.34643629433572E+01 0.17660835257456E+00 -.31752899521439E+01
 440 0.35499327080581E+01 0.16427749066205E+00 -.30987261237805E+01
 441 0.36376160459471E+01 0.15252461859286E+00 -.30240139771796E+01
 442 0.37274651622820E+01 0.14134460409245E+00 -.29511074438794E+01
 443 0.38195335517904E+01 0.13073066769917E+00 -.28799618766915E+01
 444 0.39138760305196E+01 0.12067449615379E+00 -.28105339541250E+01
 445 0.40105487684734E+01 0.11116635309596E+00 -.27427815977892E+01
 446 0.41096093230547E+01 0.10219518747064E+00 -.26766639009209E+01
 447 0.42111166733342E+01 0.93748740059251E-01 -.26121410663831E+01
 448 0.43151312551655E+01 0.85813648537929E-01 -.25491743526745E+01
 449 0.44217149971681E+01 0.78375551431351E-01 -.24877260266697E+01
 450 0.45309313575982E+01 0.71419191276086E-01 -.24277593219879E+01
 451 0.46428453621308E+01 0.64928517234951E-01 -.23692384020403E+01
 452 0.47575236425755E+01 0.58886787316552E-01 -.23121283269542E+01
 453 0.48750344765471E+01 0.53276670255513E-01 -.22563950236971E+01
 454 0.49954478281178E+01 0.48080347002868E-01 -.22020052588363E+01
 455 0.51188353894723E+01 0.43279611666976E-01 -.21489266134723E+01
 456 0.52452706235923E+01 0.38855971637449E-01 -.20971274599602E+01
 457 0.53748288079950E+01 0.34790746522266E-01 -.20465769401149E+01
 458 0.55075870795525E+01 0.31065165435623E-01 -.19972449446471E+01
 459 0.56436244804174E+01 0.27660462094762E-01 -.19491020936340E+01
 460 0.57830220050837E+01 0.24557967121280E-01 -.19021197178652E+01
 461 0.59258626486093E+01 0.21739196898752E-01 -.18562698409411E+01
 462 0.60722314560300E+01 0.19185938315637E-01 -.18115251620246E+01
 463 0.62222155729939E+01 0.16880328721436E-01 -.17678590391718E+01
 464 0.63759042976468E+01 0.14804930444993E-01 -.17252454731818E+01
 465 0.65333891337987E+01 0.12942799266000E-01 -.16836590919193E+01
 466 0.66947638454035E+01 0.11277546292780E-01 -.16430751350739E+01
 467 0.68601245123850E+01 0.97933927790419E-02 -.16034694393283E+01
 468 0.70295695878409E+01 0.84752175067982E-02 -.15648184239124E+01
 469 0.72031999566606E+01 0.73085964688149E-02 -.15270990765243E+01
 470 0.73811189955901E+01 0.62798346982411E-02 -.14902889396042E+01
 471 0.75634326347812E+01 0.53759902117314E-02 -.14543660969472E+01
 472 0.77502494208603E+01 0.45848901516964E-02 -.14193091606449E+01
 473 0.79416805815555E+01 0.38951393296499E-02 -.13850972583453E+01
 474 0.81378400919199E+01 0.32961214825958E-02 -.13517100208211E+01
 475 0.83388447421904E+01 0.27779936550038E-02 -.13191275698408E+01
 476 0.85448142073225E+01 0.23316742075997E-02 -.12873305063318E+01
 477 0.87558711182433E+01 0.19488250289116E-02 -.12562998988293E+01
 478 0.89721411348639E+01 0.16218285848170E-02 -.12260172722052E+01
 479 0.91937530208951E+01 0.13437604843401E-02 -.11964645966672E+01
 480 0.94208387205112E+01 0.11083582663686E-02 -.11676242770245E+01
 481 0.96535334369078E+01 0.90998712204266E-03 -.11394791422118E+01
 482 0.98919757127994E+01 0.74360326208515E-03 -.11120124350656E+01
 483 0.10136307512906E+02 0.60471561846627E-03 -.10852078023476E+01
 484 0.10386674308474E+02 0.48934653710337E-03 -.10590492850079E+01
 485 0.10643225163894E+02 0.39399207459898E-03 -.10335213086835E+01
 486 0.10906112825442E+02 0.31558245934635E-03 -.10086086744251E+01
 487 0.11175493812230E+02 0.25144321779422E-03 -.98429654964882E+00
 488 0.11451528509392E+02 0.19925740240148E-03 -.96057045930401E+00
 489 0.11734381263574E+02 0.15702929090494E-03 -.93741627725579E+00
 490 0.12024220480785E+02 0.12304985892870E-03 -.91482021787430E+00
 491 0.12321218726660E+02 0.95864261460697E-04 -.89276882782697E+00
 492 0.12625552829209E+02 0.74241494873165E-04 -.87124897806868E+00
 493 0.12937403984090E+02 0.57146351284262E-04 -.85024785602486E+00
 494 0.13256957862497E+02 0.43713722198485E-04 -.82975295796317E+00
 495 0.13584404721701E+02 0.33225259307119E-04 -.80975208154891E+00
 496 0.13919939518327E+02 0.25088357596787E-04 -.79023331857999E+00
 497 0.14263762024429E+02 0.18817389775919E-04 -.77118504789693E+00
 498 0.14616076946433E+02 0.14017091530888E-04 -.75259592846388E+00
 499 0.14977094047010E+02 0.10367974111032E-04 -.73445489261626E+00
 500 0.15347028269971E+02 0.76136238911953E-05 -.71675113947131E+00
 501 0.15726099868239E+02 0.55497374119138E-05 -.69947412849743E+00
 502 0.16114534534985E+02 0.40147343879019E-05 -.68261357323844E+00
 503 0.16512563537999E+02 0.28817896715857E-05 -.66615943518926E+00
 504 0.16920423857387E+02 0.20521274864403E-05 -.65010191781913E+00
 505 0.17338358326665E+02 0.14494267193559E-05 -.63443146073888E+00
 506 0.17766615777333E+02 0.10151940089866E-05 -.61913873400886E+00
 507 0.18205451187033E+02 0.70497114801732E-06 -.60421463258404E+00
 508 0.18655125831353E+02 0.48525434107824E-06 -.58965027089298E+00
 509 0.19115907439388E+02 0.33101459813092E-06 -.57543697754755E+00
 510 0.19588070353140E+02 0.22372053717594E-06 -.56156629018011E+00
 511 0.20071895690863E+02 0.14977673617886E-06 -.54802995040510E+00
 512 0.20567671514427E+02 0.99302203575694E-07 -.53481989890222E+00
 513 0.21075693000834E+02 0.65184294107218E-07 -.52192827061795E+00
 514 0.21596262617954E+02 0.42353314815151E-07 -.50934739008290E+00
 515 0.22129690304618E+02 0.27232039645071E-07 -.49706976684191E+00
 516 0.22676293655142E+02 0.17322327664429E-07 -.48508809099435E+00
 517 0.23236398108424E+02 0.10898015378408E-07 -.47339522884195E+00
 518 0.23810337141702E+02 0.67792485434263E-08 -.46198421864151E+00
 519 0.24398452469102E+02 0.41685172660351E-08 -.45084826645995E+00
 520 0.25001094245089E+02 0.25328533957824E-08 -.43998074212935E+00
 521 0.25618621272942E+02 0.15202464034527E-08 -.42937517529946E+00
 522 0.26251401218384E+02 0.00000000000000E+00 -.41902525158530E+00
 523 0.26899810828478E+02 0.00000000000000E+00 -.40892480880775E+00
 524 0.27564236155942E+02 0.00000000000000E+00 -.39906783332463E+00
 525 0.28245072788993E+02 0.00000000000000E+00 -.38944845645031E+00
 526 0.28942726086881E+02 0.00000000000000E+00 -.38006095096156E+00
 527 0.29657611421227E+02 0.00000000000000E+00 -.37089972768767E+00
 528 0.30390154423332E+02 0.00000000000000E+00 -.36195933218276E+00
 529 0.31140791237588E+02 0.00000000000000E+00 -.35323444147824E+00
 530 0.31909968781156E+02 0.00000000000000E+00 -.34471986091368E+00
 531 0.32698145010051E+02 0.00000000000000E+00 -.33641052104389E+00
 532 0.33505789191799E+02 0.00000000000000E+00 -.32830147462076E+00
 533 0.34333382184837E+02 0.00000000000000E+00 -.32038789364766E+00
 534 0.35181416724802E+02 0.00000000000000E+00 -.31266506650499E+00
 535 0.36050397717905E+02 0.00000000000000E+00 -.30512839514491E+00
 536 0.36940842541537E+02 0.00000000000000E+00 -.29777339235377E+00
 537 0.37853281352313E+02 0.00000000000000E+00 -.29059567908048E+00
 538 0.38788257401715E+02 0.00000000000000E+00 -.28359098182930E+00
 539 0.39746327359537E+02 0.00000000000000E+00 -.27675513011545E+00
 540 0.40728061645318E+02 0.00000000000000E+00 -.27008405398209E+00
 541 0.41734044767957E+02 0.00000000000000E+00 -.26357378157714E+00
 542 0.42764875673726E+02 0.00000000000000E+00 -.25722043678846E+00
 543 0.43821168102867E+02 0.00000000000000E+00 -.25102023693614E+00
 544 0.44903550955008E+02 0.00000000000000E+00 -.24496949052029E+00
 545 0.46012668663596E+02 0.00000000000000E+00 -.23906459502321E+00
 546 0.47149181579587E+02 0.00000000000000E+00 -.23330203476453E+00
 547 0.48313766364603E+02 0.00000000000000E+00 -.22767837880797E+00
 548 0.49507116393809E+02 0.00000000000000E+00 -.22219027891868E+00
 549 0.50729942168736E+02 0.00000000000000E+00 -.21683446756971E+00
 550 0.51982971740304E+02 0.00000000000000E+00 -.21160775599659E+00
 551 0.53266951142289E+02 0.00000000000000E+00 -.20650703229881E+00
 552 0.54582644835504E+02 0.00000000000000E+00 -.20152925958701E+00
 553 0.55930836162941E+02 0.00000000000000E+00 -.19667147417489E+00
 554 0.57312327816165E+02 0.00000000000000E+00 -.19193078381467E+00
 555 0.58727942313225E+02 0.00000000000000E+00 -.18730436597509E+00
 556 0.60178522488361E+02 0.00000000000000E+00 -.18278946616091E+00
 557 0.61664931993824E+02 0.00000000000000E+00 -.17838339627297E+00
 558 0.63188055814071E+02 0.00000000000000E+00 -.17408353300768E+00
 559 0.64748800792679E+02 0.00000000000000E+00 -.16988731629519E+00
 560 0.66348096172258E+02 0.00000000000000E+00 -.16579224777514E+00
 561 0.67986894147713E+02 0.00000000000000E+00 -.16179588930921E+00
 562 0.69666170433161E+02 0.00000000000000E+00 -.15789586152943E+00
 563 0.71386924842860E+02 0.00000000000000E+00 -.15408984242161E+00
 564 0.73150181886479E+02 0.00000000000000E+00 -.15037556594283E+00
 565 0.74956991379075E+02 0.00000000000000E+00 -.14675082067222E+00
 566 0.76808429066138E+02 0.00000000000000E+00 -.14321344849441E+00
 567 0.78705597264072E+02 0.00000000000000E+00 -.13976134331454E+00
