#   523 0.10247000000000E+01 0   2.2882 0.90000000000000E+01
 388 0.29204727955866E+01 0.57255856384424E+00 -.30819018093345E+01
 389 0.29926084736376E+01 0.55378770049629E+00 -.30075655519810E+01
 390 0.30665259029364E+01 0.53430617110313E+00 -.29350327587088E+01
 391 0.31422690927389E+01 0.51421823599609E+00 -.28642573182229E+01
 392 0.32198831393296E+01 0.49362937556793E+00 -.27951947890422E+01
 393 0.32994142528710E+01 0.47264555035514E+00 -.27278022515513E+01
 394 0.33809097849169E+01 0.45137244741363E+00 -.26620381818120E+01
 395 0.34644182566044E+01 0.42991471833109E+00 -.25978623441859E+01
 396 0.35499893875425E+01 0.40837522051471E+00 -.25352357000385E+01
 397 0.36376741254148E+01 0.38685426798466E+00 -.24741203300584E+01
 398 0.37275246763126E+01 0.36544890125684E+00 -.24144793680031E+01
 399 0.38195945358175E+01 0.34425218554079E+00 -.23562769439626E+01
 400 0.39139385208522E+01 0.32335254655176E+00 -.22994781354956E+01
 401 0.40106128023172E+01 0.30283315312248E+00 -.22440489252429E+01
 402 0.41096749385345E+01 0.28277135548029E+00 -.21899561638417E+01
 403 0.42111839095163E+01 0.26323818751893E+00 -.21371675371618E+01
 404 0.43152001520813E+01 0.24429794063406E+00 -.20856515370568E+01
 405 0.44217855958377E+01 0.22600781571291E+00 -.20353774349700E+01
 406 0.45310037000549E+01 0.20841765868299E+00 -.19863152578580E+01
 407 0.46429194914463E+01 0.19156978365411E+00 -.19384357660011E+01
 408 0.47575996028850E+01 0.17549888616383E+00 -.18917104323552E+01
 409 0.48751123130763E+01 0.16023204739593E+00 -.18461114231700E+01
 410 0.49955275872092E+01 0.14578882853069E+00 -.18016115796583E+01
 411 0.51189171186133E+01 0.13218145265478E+00 -.17581844005458E+01
 412 0.52453543714431E+01 0.11941506995863E+00 -.17158040253684E+01
 413 0.53749146244177E+01 0.10748810033481E+00 -.16744452184144E+01
 414 0.55076750156408E+01 0.96392646012398E-01 -.16340833532307E+01
 415 0.56437145885271E+01 0.86114965565802E-01 -.15946943976315E+01
 416 0.57831143388638E+01 0.76635999563968E-01 -.15562548991609E+01
 417 0.59259572630337E+01 0.67931937307819E-01 -.15187419709717E+01
 418 0.60723284074306E+01 0.59974813564718E-01 -.14821332780917E+01
 419 0.62223149190942E+01 0.52733123960266E-01 -.14464070240529E+01
 420 0.63760060975958E+01 0.46172447732441E-01 -.14115419378659E+01
 421 0.65334934482064E+01 0.40256066882133E-01 -.13775172613236E+01
 422 0.66948707363771E+01 0.34945571349252E-01 -.13443127366210E+01
 423 0.68602340435656E+01 0.30201440677439E-01 -.13119085942809E+01
 424 0.70296818244417E+01 0.25983593668398E-01 -.12802855413745E+01
 425 0.72033149655054E+01 0.22251898728383E-01 -.12494247500298E+01
 426 0.73812368451534E+01 0.18966638930324E-01 -.12193078462178E+01
 427 0.75635533952287E+01 0.16088927208959E-01 -.11899168988116E+01
 428 0.77503731640908E+01 0.13581068527032E-01 -.11612344089087E+01
 429 0.79418073812439E+01 0.11406867253547E-01 -.11332432994117E+01
 430 0.81379700235606E+01 0.95318793391628E-02 -.11059269048608E+01
 431 0.83389778831425E+01 0.79236101227926E-02 -.10792689615111E+01
 432 0.85449506368562E+01 0.65516597269249E-02 -.10532535976490E+01
 433 0.87560109175865E+01 0.53878189732964E-02 -.10278653241426E+01
 434 0.89722843872509E+01 0.44061195585643E-02 -.10030890252196E+01
 435 0.91938998116160E+01 0.35828428618810E-02 -.97890994946771E+00
 436 0.94209891369629E+01 0.28964922099796E-02 -.95531370105172E+00
 437 0.96536875686459E+01 0.23277337041258E-02 -.93228623114250E+00
 438 0.98921336515914E+01 0.18593108263098E-02 -.90981382955255E+00
 439 0.10136469352786E+02 0.14759380033393E-02 -.88788311657319E+00
 440 0.10386840145800E+02 0.11641781347827E-02 -.86648103500848E+00
 441 0.10643395097401E+02 0.91230880443516E-03 -.84559484240117E+00
 442 0.10906286956307E+02 0.71018151720212E-03 -.82521210344605E+00
 443 0.11175672244127E+02 0.54907785669671E-03 -.80532068258617E+00
 444 0.11451711348557E+02 0.42156596581551E-03 -.78590873678752E+00
 445 0.11734568618867E+02 0.32136023436727E-03 -.76696470848787E+00
 446 0.12024412463753E+02 0.24318655397761E-03 -.74847731871560E+00
 447 0.12321415451607E+02 0.18265498818587E-03 -.73043556037435E+00
 448 0.12625754413262E+02 0.13614121942941E-03 -.71282869168962E+00
 449 0.12937610547270E+02 0.10067768614668E-03 -.69564622981323E+00
 450 0.13257169527787E+02 0.73854921242196E-04 -.67887794458205E+00
 451 0.13584621615124E+02 0.53733253473863E-04 -.66251385242710E+00
 452 0.13920161769017E+02 0.38764739044812E-04 -.64654421042949E+00
 453 0.14263989764712E+02 0.27724952435259E-04 -.63095951051966E+00
 454 0.14616310311900E+02 0.19654081775817E-04 -.61575047381639E+00
 455 0.14977333176604E+02 0.13806641547021E-04 -.60090804510237E+00
 456 0.15347273306066E+02 0.96090294205667E-05 -.58642338743278E+00
 457 0.15726350956726E+02 0.66241089924707E-05 -.57228787687399E+00
 458 0.16114791825357E+02 0.45219897703976E-05 -.55849309736898E+00
 459 0.16512827183444E+02 0.30561936153260E-05 -.54503083572653E+00
 460 0.16920694014875E+02 0.20444365409582E-05 -.53189307673127E+00
 461 0.17338635157042E+02 0.13533103327254E-05 -.51907199837149E+00
 462 0.17766899445421E+02 0.88621440876418E-06 -.50655996718209E+00
 463 0.18205741861723E+02 0.57395994683677E-06 -.49434953369971E+00
 464 0.18655423685707E+02 0.36754156278332E-06 -.48243342802743E+00
 465 0.19116212650744E+02 0.23264357147149E-06 -.47080455550643E+00
 466 0.19588383103218E+02 0.14551570008166E-06 -.45945599249188E+00
 467 0.20072216165867E+02 0.89915396542616E-07 -.44838098223078E+00
 468 0.20567999905164E+02 0.54869570479583E-07 -.43757293083905E+00
 469 0.21076029502822E+02 0.33057253976675E-07 -.42702540337567E+00
 470 0.21596607431541E+02 0.19656246872351E-07 -.41673212001139E+00
 471 0.22130043635100E+02 0.11531618887690E-07 -.40668695228983E+00
 472 0.22676655712887E+02 0.66725113577923E-08 -.39688391947871E+00
 473 0.23236769108996E+02 0.38066886446864E-08 -.38731718500899E+00
 474 0.23810717305988E+02 0.21404744175860E-08 -.37798105299989E+00
 475 0.24398842023446E+02 0.11858204390887E-08 -.36886996486766E+00
 476 0.25001493421425E+02 0.64701053850773E-09 -.35997849601606E+00
 477 0.25619030308934E+02 0.34755239050106E-09 -.35130135260668E+00
 478 0.26251820357565E+02 0.18372750804727E-09 -.34283336840702E+00
 479 0.26900240320397E+02 0.95542568305886E-10 -.33456950171467E+00
 480 0.27564676256310E+02 0.48854832142531E-10 -.32650483235549E+00
 481 0.28245523759841E+02 0.24553881953301E-10 -.31863455875426E+00
 482 0.28943188196709E+02 0.12123942868593E-10 -.31095399507589E+00
 483 0.29658084945168E+02 0.58787161834670E-11 -.30345856843553E+00
 484 0.30390639643314E+02 0.27979143344517E-11 -.29614381617598E+00
 485 0.31141288442504E+02 0.13064490700502E-11 -.28900538321068E+00
 486 0.31910478267033E+02 0.59819642152513E-12 -.28203901943074E+00
 487 0.32698667080229E+02 0.26845381873600E-12 -.27524057717453E+00
 488 0.33506324157111E+02 0.11801709387871E-12 -.26860600875820E+00
 489 0.34333930363792E+02 0.50797067535950E-13 -.26213136406577E+00
 490 0.35181978443777E+02 0.21395042856153E-13 -.25581278819730E+00
 491 0.36050973311338E+02 0.88130097158840E-14 -.24964651917371E+00
 492 0.36941432352129E+02 0.35483045187400E-14 -.24362888569700E+00
 493 0.37853885731226E+02 0.13955488985929E-14 -.23775630496438E+00
 494 0.38788876708787E+02 0.53583570755037E-15 -.23202528053516E+00
 495 0.39746961963494E+02 0.20072805814771E-15 -.22643240024901E+00
 496 0.40728711923993E+02 0.73315332857964E-16 -.22097433419440E+00
 497 0.41734711108515E+02 0.26091716047087E-16 -.21564783272607E+00
 498 0.42765558472896E+02 0.90415119325573E-17 -.21044972453018E+00
 499 0.43821867767176E+02 0.30484908174895E-17 -.20537691473619E+00
 500 0.44904267901025E+02 0.99947998669189E-18 -.20042638307426E+00
 501 0.46013403318181E+02 0.31795589908271E-18 -.19559518207696E+00
 502 0.47149934380140E+02 0.97778033876559E-19 -.19088043532444E+00
 503 0.48314537759329E+02 0.00000000000000E+00 -.18627933573187E+00
 504 0.49507906841985E+02 0.00000000000000E+00 -.18178914387808E+00
 505 0.50730752140982E+02 0.00000000000000E+00 -.17740718637462E+00
 506 0.51983801718864E+02 0.00000000000000E+00 -.17313085427405E+00
 507 0.53267801621320E+02 0.00000000000000E+00 -.16895760151660E+00
 508 0.54583516321366E+02 0.00000000000000E+00 -.16488494341426E+00
 509 0.55931729174504E+02 0.00000000000000E+00 -.16091045517153E+00
 510 0.57313242885114E+02 0.00000000000000E+00 -.15703177044162E+00
 511 0.58728879984377E+02 0.00000000000000E+00 -.15324657991765E+00
 512 0.60179483319991E+02 0.00000000000000E+00 -.14955262995770E+00
 513 0.61665916557995E+02 0.00000000000000E+00 -.14594772124300E+00
 514 0.63189064696977E+02 0.00000000000000E+00 -.14242970746852E+00
 515 0.64749834594992E+02 0.00000000000000E+00 -.13899649406511E+00
 516 0.66349155509489E+02 0.00000000000000E+00 -.13564603695239E+00
 517 0.67987979650573E+02 0.00000000000000E+00 -.13237634132174E+00
 518 0.69667282747942E+02 0.00000000000000E+00 -.12918546044866E+00
 519 0.71388064631817E+02 0.00000000000000E+00 -.12607149453368E+00
 520 0.73151349828222E+02 0.00000000000000E+00 -.12303258957127E+00
 521 0.74958188168979E+02 0.00000000000000E+00 -.12006693624599E+00
 522 0.76809655416753E+02 0.00000000000000E+00 -.11717276885527E+00
 523 0.78706853905547E+02 0.00000000000000E+00 -.11434836425809E+00
