#   523 0.10247000000000E+01 2   2.1792 0.90000000000000E+01
 388 0.29204727955866E+01 0.12033462235080E+00 -.30819018093345E+01
 389 0.29926084736376E+01 0.11103611593028E+00 -.30075655519810E+01
 390 0.30665259029364E+01 0.10222492696612E+00 -.29350327587088E+01
 391 0.31422690927389E+01 0.93894662352233E-01 -.28642573182229E+01
 392 0.32198831393296E+01 0.86037637653286E-01 -.27951947890422E+01
 393 0.32994142528710E+01 0.78644929221819E-01 -.27278022515513E+01
 394 0.33809097849169E+01 0.71706433546108E-01 -.26620381818120E+01
 395 0.34644182566044E+01 0.65210933814412E-01 -.25978623441859E+01
 396 0.35499893875425E+01 0.59146173557228E-01 -.25352357000385E+01
 397 0.36376741254148E+01 0.53498937101332E-01 -.24741203300584E+01
 398 0.37275246763126E+01 0.48255136438800E-01 -.24144793680031E+01
 399 0.38195945358175E+01 0.43399903982453E-01 -.23562769439626E+01
 400 0.39139385208522E+01 0.38917690548427E-01 -.22994781354956E+01
 401 0.40106128023172E+01 0.34792367779713E-01 -.22440489252429E+01
 402 0.41096749385345E+01 0.31007334104879E-01 -.21899561638417E+01
 403 0.42111839095163E+01 0.27545623217516E-01 -.21371675371618E+01
 404 0.43152001520813E+01 0.24390013968267E-01 -.20856515370568E+01
 405 0.44217855958377E+01 0.21523140486378E-01 -.20353774349700E+01
 406 0.45310037000549E+01 0.18927601295480E-01 -.19863152578580E+01
 407 0.46429194914463E+01 0.16586066161725E-01 -.19384357660011E+01
 408 0.47575996028850E+01 0.14481379414146E-01 -.18917104323552E+01
 409 0.48751123130763E+01 0.12596658508661E-01 -.18461114231700E+01
 410 0.49955275872092E+01 0.10915386669004E-01 -.18016115796583E+01
 411 0.51189171186133E+01 0.94214985294789E-02 -.17581844005458E+01
 412 0.52453543714431E+01 0.80994578238303E-02 -.17158040253684E+01
 413 0.53749146244177E+01 0.69343263089022E-02 -.16744452184144E+01
 414 0.55076750156408E+01 0.59118232768906E-02 -.16340833532307E+01
 415 0.56437145885271E+01 0.50183751911572E-02 -.15946943976315E+01
 416 0.57831143388638E+01 0.42411551720813E-02 -.15562548991609E+01
 417 0.59259572630337E+01 0.35681122553335E-02 -.15187419709717E+01
 418 0.60723284074306E+01 0.29879905391358E-02 -.14821332780917E+01
 419 0.62223149190942E+01 0.24903385235023E-02 -.14464070240529E+01
 420 0.63760060975958E+01 0.20655091175492E-02 -.14115419378659E+01
 421 0.65334934482064E+01 0.17046509457361E-02 -.13775172613236E+01
 422 0.66948707363771E+01 0.13996917162190E-02 -.13443127366210E+01
 423 0.68602340435656E+01 0.11433145211964E-02 -.13119085942809E+01
 424 0.70296818244417E+01 0.92892801814595E-03 -.12802855413745E+01
 425 0.72033149655054E+01 0.75063149121079E-03 -.12494247500298E+01
 426 0.73812368451534E+01 0.60317581385889E-03 -.12193078462178E+01
 427 0.75635533952287E+01 0.48192132847902E-03 -.11899168988116E+01
 428 0.77503731640908E+01 0.38279362790038E-03 -.11612344089087E+01
 429 0.79418073812439E+01 0.30223817079975E-03 -.11332432994117E+01
 430 0.81379700235606E+01 0.23717459106374E-03 -.11059269048608E+01
 431 0.83389778831425E+01 0.18495147427735E-03 -.10792689615111E+01
 432 0.85449506368562E+01 0.14330227670100E-03 -.10532535976490E+01
 433 0.87560109175865E+01 0.11030295748411E-03 -.10278653241426E+01
 434 0.89722843872509E+01 0.84331787401645E-04 -.10030890252196E+01
 435 0.91938998116160E+01 0.64031690746914E-04 -.97890994946771E+00
 436 0.94209891369629E+01 0.48275374402969E-04 -.95531370105172E+00
 437 0.96536875686459E+01 0.36133402268052E-04 -.93228623114250E+00
 438 0.98921336515914E+01 0.26845286279866E-04 -.90981382955255E+00
 439 0.10136469352786E+02 0.19793588830572E-04 -.88788311657319E+00
 440 0.10386840145800E+02 0.14480966364424E-04 -.86648103500848E+00
 441 0.10643395097401E+02 0.10510030826340E-04 -.84559484240117E+00
 442 0.10906286956307E+02 0.75658643085655E-05 -.82521210344605E+00
 443 0.11175672244127E+02 0.54009922237263E-05 -.80532068258617E+00
 444 0.11451711348557E+02 0.38226007709815E-05 -.78590873678752E+00
 445 0.11734568618867E+02 0.26817742540236E-05 -.76696470848787E+00
 446 0.12024412463753E+02 0.18645256792327E-05 -.74847731871560E+00
 447 0.12321415451607E+02 0.12843986419999E-05 -.73043556037435E+00
 448 0.12625754413262E+02 0.87642841380612E-06 -.71282869168962E+00
 449 0.12937610547270E+02 0.59226403126995E-06 -.69564622981323E+00
 450 0.13257169527787E+02 0.39626981488290E-06 -.67887794458205E+00
 451 0.13584621615124E+02 0.26244299516510E-06 -.66251385242710E+00
 452 0.13920161769017E+02 0.17200303924254E-06 -.64654421042949E+00
 453 0.14263989764712E+02 0.11152706166156E-06 -.63095951051966E+00
 454 0.14616310311900E+02 0.71523750283857E-07 -.61575047381639E+00
 455 0.14977333176604E+02 0.45355085461259E-07 -.60090804510237E+00
 456 0.15347273306066E+02 0.28430472350153E-07 -.58642338743278E+00
 457 0.15726350956726E+02 0.17611567178675E-07 -.57228787687399E+00
 458 0.16114791825357E+02 0.10777994486696E-07 -.55849309736898E+00
 459 0.16512827183444E+02 0.65143447486710E-08 -.54503083572653E+00
 460 0.16920694014875E+02 0.38874051293240E-08 -.53189307673127E+00
 461 0.17338635157042E+02 0.22896278769808E-08 -.51907199837149E+00
 462 0.17766899445421E+02 0.13305891097684E-08 -.50655996718209E+00
 463 0.18205741861723E+02 0.76268803440317E-09 -.49434953369971E+00
 464 0.18655423685707E+02 0.43107666444901E-09 -.48243342802743E+00
 465 0.19116212650744E+02 0.00000000000000E+00 -.47080455550643E+00
 466 0.19588383103218E+02 0.00000000000000E+00 -.45945599249188E+00
 467 0.20072216165867E+02 0.00000000000000E+00 -.44838098223078E+00
 468 0.20567999905164E+02 0.00000000000000E+00 -.43757293083905E+00
 469 0.21076029502822E+02 0.00000000000000E+00 -.42702540337567E+00
 470 0.21596607431541E+02 0.00000000000000E+00 -.41673212001139E+00
 471 0.22130043635100E+02 0.00000000000000E+00 -.40668695228983E+00
 472 0.22676655712887E+02 0.00000000000000E+00 -.39688391947871E+00
 473 0.23236769108996E+02 0.00000000000000E+00 -.38731718500899E+00
 474 0.23810717305988E+02 0.00000000000000E+00 -.37798105299989E+00
 475 0.24398842023446E+02 0.00000000000000E+00 -.36886996486766E+00
 476 0.25001493421425E+02 0.00000000000000E+00 -.35997849601606E+00
 477 0.25619030308934E+02 0.00000000000000E+00 -.35130135260668E+00
 478 0.26251820357565E+02 0.00000000000000E+00 -.34283336840702E+00
 479 0.26900240320397E+02 0.00000000000000E+00 -.33456950171467E+00
 480 0.27564676256310E+02 0.00000000000000E+00 -.32650483235549E+00
 481 0.28245523759841E+02 0.00000000000000E+00 -.31863455875426E+00
 482 0.28943188196709E+02 0.00000000000000E+00 -.31095399507589E+00
 483 0.29658084945168E+02 0.00000000000000E+00 -.30345856843553E+00
 484 0.30390639643314E+02 0.00000000000000E+00 -.29614381617598E+00
 485 0.31141288442504E+02 0.00000000000000E+00 -.28900538321068E+00
 486 0.31910478267033E+02 0.00000000000000E+00 -.28203901943074E+00
 487 0.32698667080229E+02 0.00000000000000E+00 -.27524057717453E+00
 488 0.33506324157111E+02 0.00000000000000E+00 -.26860600875820E+00
 489 0.34333930363792E+02 0.00000000000000E+00 -.26213136406577E+00
 490 0.35181978443777E+02 0.00000000000000E+00 -.25581278819730E+00
 491 0.36050973311338E+02 0.00000000000000E+00 -.24964651917371E+00
 492 0.36941432352129E+02 0.00000000000000E+00 -.24362888569700E+00
 493 0.37853885731226E+02 0.00000000000000E+00 -.23775630496438E+00
 494 0.38788876708787E+02 0.00000000000000E+00 -.23202528053516E+00
 495 0.39746961963494E+02 0.00000000000000E+00 -.22643240024901E+00
 496 0.40728711923993E+02 0.00000000000000E+00 -.22097433419440E+00
 497 0.41734711108515E+02 0.00000000000000E+00 -.21564783272607E+00
 498 0.42765558472896E+02 0.00000000000000E+00 -.21044972453018E+00
 499 0.43821867767176E+02 0.00000000000000E+00 -.20537691473619E+00
 500 0.44904267901025E+02 0.00000000000000E+00 -.20042638307426E+00
 501 0.46013403318181E+02 0.00000000000000E+00 -.19559518207696E+00
 502 0.47149934380140E+02 0.00000000000000E+00 -.19088043532444E+00
 503 0.48314537759329E+02 0.00000000000000E+00 -.18627933573187E+00
 504 0.49507906841985E+02 0.00000000000000E+00 -.18178914387808E+00
 505 0.50730752140982E+02 0.00000000000000E+00 -.17740718637462E+00
 506 0.51983801718864E+02 0.00000000000000E+00 -.17313085427405E+00
 507 0.53267801621320E+02 0.00000000000000E+00 -.16895760151660E+00
 508 0.54583516321366E+02 0.00000000000000E+00 -.16488494341426E+00
 509 0.55931729174504E+02 0.00000000000000E+00 -.16091045517153E+00
 510 0.57313242885114E+02 0.00000000000000E+00 -.15703177044162E+00
 511 0.58728879984377E+02 0.00000000000000E+00 -.15324657991765E+00
 512 0.60179483319991E+02 0.00000000000000E+00 -.14955262995770E+00
 513 0.61665916557995E+02 0.00000000000000E+00 -.14594772124300E+00
 514 0.63189064696977E+02 0.00000000000000E+00 -.14242970746852E+00
 515 0.64749834594992E+02 0.00000000000000E+00 -.13899649406511E+00
 516 0.66349155509489E+02 0.00000000000000E+00 -.13564603695239E+00
 517 0.67987979650573E+02 0.00000000000000E+00 -.13237634132174E+00
 518 0.69667282747942E+02 0.00000000000000E+00 -.12918546044866E+00
 519 0.71388064631817E+02 0.00000000000000E+00 -.12607149453368E+00
 520 0.73151349828222E+02 0.00000000000000E+00 -.12303258957127E+00
 521 0.74958188168979E+02 0.00000000000000E+00 -.12006693624599E+00
 522 0.76809655416753E+02 0.00000000000000E+00 -.11717276885527E+00
 523 0.78706853905547E+02 0.00000000000000E+00 -.11434836425809E+00
