#   547 0.10247000000000E+01 1   2.4873 0.12000000000000E+02
 388 0.16427659475175E+01 0.25722999235598E+00 -.63579811942444E+01
 389 0.16833422664211E+01 0.26927564065178E+00 -.62967667648175E+01
 390 0.17249208204017E+01 0.28160686959461E+00 -.62336931491577E+01
 391 0.17675263646657E+01 0.29417930580259E+00 -.61683680375802E+01
 392 0.18111842658729E+01 0.30694033922394E+00 -.61003589988212E+01
 393 0.18559205172400E+01 0.31982913037148E+00 -.60292035927522E+01
 394 0.19017617540158E+01 0.33277696231602E+00 -.59544232866172E+01
 395 0.19487352693400E+01 0.34570801203595E+00 -.58755418615571E+01
 396 0.19968690304927E+01 0.35854060597144E+00 -.57921091084889E+01
 397 0.20461916955458E+01 0.37118900339810E+00 -.57037306929051E+01
 398 0.20967326304258E+01 0.38356571535086E+00 -.56101050901130E+01
 399 0.21485219263973E+01 0.39558431326416E+00 -.55110684446764E+01
 400 0.22015904179794E+01 0.40716260765537E+00 -.54066481077587E+01
 401 0.22559697013034E+01 0.41822598112010E+00 -.52971255047780E+01
 402 0.23116921529256E+01 0.42871054034524E+00 -.51831089588669E+01
 403 0.23687909491029E+01 0.43856560777894E+00 -.50656172137206E+01
 404 0.24273000855457E+01 0.44775490348645E+00 -.49461746728032E+01
 405 0.24872543976587E+01 0.45625556829977E+00 -.48269196615112E+01
 406 0.25486895812809E+01 0.46405424947964E+00 -.47101283971513E+01
 407 0.26116422139385E+01 0.47114143026205E+00 -.45962378608852E+01
 408 0.26761497766228E+01 0.47750848038031E+00 -.44851633165116E+01
 409 0.27422506761054E+01 0.48314837154163E+00 -.43768242427564E+01
 410 0.28099842678052E+01 0.48805552343630E+00 -.42711439939212E+01
 411 0.28793908792200E+01 0.49222572794804E+00 -.41680494794219E+01
 412 0.29505118339367E+01 0.49565617391643E+00 -.40674708640124E+01
 413 0.30233894762350E+01 0.49834545927836E+00 -.39693412900743E+01
 414 0.30980671962980E+01 0.50029361305798E+00 -.38735966228287E+01
 415 0.31745894560465E+01 0.50150212399171E+00 -.37801752187672E+01
 416 0.32530018156109E+01 0.50197397493906E+00 -.36890177170532E+01
 417 0.33333509604565E+01 0.50171368216763E+00 -.36000668531608E+01
 418 0.34156847291797E+01 0.50072733839884E+00 -.35132672936144E+01
 419 0.35000521419905E+01 0.49902265833094E+00 -.34285654903914E+01
 420 0.35865034298976E+01 0.49660902518895E+00 -.33459095533376E+01
 421 0.36750900646161E+01 0.49349753669728E+00 -.32652491388344E+01
 422 0.37658647892121E+01 0.48970104873534E+00 -.31865353529188E+01
 423 0.38588816495057E+01 0.48523421482618E+00 -.31097206670889E+01
 424 0.39541960262485E+01 0.48011351952919E+00 -.30347588451101E+01
 425 0.40518646680968E+01 0.47435730376673E+00 -.29616048792554E+01
 426 0.41519457253988E+01 0.46798578011528E+00 -.28902149345540E+01
 427 0.42544987848161E+01 0.46102103614129E+00 -.28205462997779E+01
 428 0.43595849048011E+01 0.45348702396114E+00 -.27525573440505E+01
 429 0.44672666519497E+01 0.44540953435692E+00 -.26862074781167E+01
 430 0.45776081382528E+01 0.43681615398528E+00 -.26214571194550E+01
 431 0.46906750592677E+01 0.42773620447240E+00 -.25582676605464E+01
 432 0.48065347332316E+01 0.41820066249298E+00 -.24966014397306E+01
 433 0.49252561411424E+01 0.40824206027690E+00 -.24364217141839E+01
 434 0.50469099678286E+01 0.39789436636945E+00 -.23776926346422E+01
 435 0.51715686440340E+01 0.38719284687847E+00 -.23203792215670E+01
 436 0.52993063895416E+01 0.37617390786569E+00 -.22644473425137E+01
 437 0.54301992573633E+01 0.36487491996788E+00 -.22098636905151E+01
 438 0.55643251790202E+01 0.35333402635677E+00 -.21565957633316E+01
 439 0.57017640109420E+01 0.34158993816536E+00 -.21046118434537E+01
 440 0.58425975820123E+01 0.32968171477933E+00 -.20538809787692E+01
 441 0.59869097422880E+01 0.31764853688555E+00 -.20043729638268E+01
 442 0.61347864129225E+01 0.30552947231978E+00 -.19560583216417E+01
 443 0.62863156373217E+01 0.29336323839990E+00 -.19089082860057E+01
 444 0.64415876335635E+01 0.28118796397070E+00 -.18628947842659E+01
 445 0.66006948481125E+01 0.26904095445256E+00 -.18179904205502E+01
 446 0.67637320108609E+01 0.25695846317661E+00 -.17741684594156E+01
 447 0.69307961915292E+01 0.24497547220245E+00 -.17314028099058E+01
 448 0.71019868574599E+01 0.23312548565463E+00 -.16896680100005E+01
 449 0.72774059328392E+01 0.22144033838445E+00 -.16489392114459E+01
 450 0.74571578593803E+01 0.20995002247302E+00 -.16091921649544E+01
 451 0.76413496585070E+01 0.19868253374623E+00 -.15704032057630E+01
 452 0.78300909950721E+01 0.18766374008527E+00 -.15325492395415E+01
 453 0.80234942426504E+01 0.17691727289684E+00 -.14956077286417E+01
 454 0.82216745504439E+01 0.16646444266817E+00 -.14595566786771E+01
 455 0.84247499118399E+01 0.15632417908602E+00 -.14243746254284E+01
 456 0.86328412346623E+01 0.14651299575687E+00 -.13900406220631E+01
 457 0.88460724131585E+01 0.13704497914000E+00 -.13565342266644E+01
 458 0.90645704017635E+01 0.12793180090629E+00 -.13238354900598E+01
 459 0.92884652906870E+01 0.11918275257173E+00 -.12919249439444E+01
 460 0.95178903833670E+01 0.11080480093500E+00 -.12607835892889E+01
 461 0.97529822758362E+01 0.10280266257700E+00 -.12303928850287E+01
 462 0.99938809380493E+01 0.95178895462571E-01 -.12007347370242E+01
 463 0.10240729797219E+02 0.87934005522264E-01 -.11717914872882E+01
 464 0.10493675823210E+02 0.81066565985059E-01 -.11435459034724E+01
 465 0.10752869616044E+02 0.74573347180517E-01 -.11159811686078E+01
 466 0.11018465495560E+02 0.68449454527843E-01 -.10890808710918E+01
 467 0.11290621593300E+02 0.62688472475290E-01 -.10628289949174E+01
 468 0.11569499946655E+02 0.57282612241075E-01 -.10372099101370E+01
 469 0.11855266595337E+02 0.52222861330294E-01 -.10122083635571E+01
 470 0.12148091680242E+02 0.47499132954408E-01 -.98780946965662E+00
 471 0.12448149544744E+02 0.43100413653907E-01 -.96399870172404E+00
 472 0.12755618838499E+02 0.39014907613736E-01 -.94076188320878E+00
 473 0.13070682623810E+02 0.35230176358517E-01 -.91808517928055E+00
 474 0.13393528484618E+02 0.31733272714275E-01 -.89595508859232E+00
 475 0.13724348638188E+02 0.28510868119981E-01 -.87435843524185E+00
 476 0.14063340049552E+02 0.25549372561106E-01 -.85328236092695E+00
 477 0.14410704548776E+02 0.22835046574801E-01 -.83271431728989E+00
 478 0.14766648951130E+02 0.20354104939546E-01 -.81264205844627E+00
 479 0.15131385180223E+02 0.18092811809165E-01 -.79305363369403E+00
 480 0.15505130394175E+02 0.16037567181058E-01 -.77393738039819E+00
 481 0.15888107114911E+02 0.14174984701009E-01 -.75528191704713E+00
 482 0.16280543360649E+02 0.12491960902472E-01 -.73707613647617E+00
 483 0.16682672781657E+02 0.10975736057736E-01 -.71930919925458E+00
 484 0.17094734799364E+02 0.96139468831700E-02 -.70197052723195E+00
 485 0.17516974748908E+02 0.83946713925768E-02 -.68504979724012E+00
 486 0.17949644025206E+02 0.73064662331822E-02 -.66853693494693E+00
 487 0.18393000232629E+02 0.63383968699115E-02 -.65242210885814E+00
 488 0.18847307338375E+02 0.54800610069999E-02 -.63669572446388E+00
 489 0.19312835829633E+02 0.47216056532743E-02 -.62134841852628E+00
 490 0.19789862874625E+02 0.40537382500017E-02 -.60637105350471E+00
 491 0.20278672487628E+02 0.34677322891420E-02 -.59175471211546E+00
 492 0.20779555698072E+02 0.29554278560210E-02 -.57749069202250E+00
 493 0.21292810723815E+02 0.25092275344563E-02 -.56357050065629E+00
 494 0.21818743148693E+02 0.21220881145129E-02 -.54998585015741E+00
 495 0.22357666104466E+02 0.17875085435848E-02 -.53672865244209E+00
 496 0.22909900457246E+02 0.14995145600494E-02 -.52379101438673E+00
 497 0.23475774998540E+02 0.12526404455834E-02 -.51116523312846E+00
 498 0.24055626641004E+02 0.10419083266672E-02 -.49884379147893E+00
 499 0.24649800619037E+02 0.86280544772461E-03 -.48681935344875E+00
 500 0.25258650694327E+02 0.71125982752003E-03 -.47508475987972E+00
 501 0.25882539366477E+02 0.58361469653391E-03 -.46363302418241E+00
 502 0.26521838088829E+02 0.47660209595137E-03 -.45245732817645E+00
 503 0.27176927489623E+02 0.38731599858934E-03 -.44155101803109E+00
 504 0.27848197598616E+02 0.31318528864312E-03 -.43090760030359E+00
 505 0.28536048079302E+02 0.25194691076133E-03 -.42052073807318E+00
 506 0.29240888466861E+02 0.20161946999282E-03 -.41038424716813E+00
 507 0.29963138411993E+02 0.16047753303390E-03 -.40049209248378E+00
 508 0.30703227930769E+02 0.12702684847351E-03 -.39083838438936E+00
 509 0.31461597660659E+02 0.99980669992567E-04 -.38141737522139E+00
 510 0.32238699122877E+02 0.78237332367554E-04 -.37222345586161E+00
 511 0.33034994991212E+02 0.60859196320559E-04 -.36325115239740E+00
 512 0.33850959367495E+02 0.47053045397208E-04 -.35449512286269E+00
 513 0.34687078063872E+02 0.36151986751958E-04 -.34595015405747E+00
 514 0.35543848892050E+02 0.27598878527217E-04 -.33761115844390E+00
 515 0.36421781959683E+02 0.20931279897792E-04 -.32947317111731E+00
 516 0.37321399974088E+02 0.15767896189609E-04 -.32153134685011E+00
 517 0.38243238553448E+02 0.11796471040661E-04 -.31378095720709E+00
 518 0.39187846545718E+02 0.87630605129533E-05 -.30621738773016E+00
 519 0.40155786355397E+02 0.64626104384387E-05 -.29883613519094E+00
 520 0.41147634278375E+02 0.47307480383812E-05 -.29163280490967E+00
 521 0.42163980845051E+02 0.34366918494724E-05 -.28460310813865E+00
 522 0.43205431171924E+02 0.24771799961688E-05 -.27774285950878E+00
 523 0.44272605321870E+02 0.17713155767139E-05 -.27104797453770E+00
 524 0.45366138673321E+02 0.12562290413955E-05 -.26451446719791E+00
 525 0.46486682298552E+02 0.88346056602570E-06 -.25813844754359E+00
 526 0.47634903351326E+02 0.61597017767942E-06 -.25191611939454E+00
 527 0.48811485464104E+02 0.42568939144638E-06 -.24584377807606E+00
 528 0.50017129155067E+02 0.29153500016618E-06 -.23991780821320E+00
 529 0.51252552245197E+02 0.19781308503777E-06 -.23413468157821E+00
 530 0.52518490285653E+02 0.13294898114433E-06 -.22849095498996E+00
 531 0.53815696995709E+02 0.88486578355994E-07 -.22298326826385E+00
 532 0.55144944711503E+02 0.58307750580540E-07 -.21760834221123E+00
 533 0.56507024845877E+02 0.38029717639834E-07 -.21236297668706E+00
 534 0.57902748359570E+02 0.24544631927591E-07 -.20724404868455E+00
 535 0.59332946244052E+02 0.15671566452181E-07 -.20224851047580E+00
 536 0.60798470016280E+02 0.98963191758325E-08 -.19737338779721E+00
 537 0.62300192225682E+02 0.61790300604704E-08 -.19261577807866E+00
 538 0.63839006973656E+02 0.38135463958518E-08 -.18797284871539E+00
 539 0.65415830445906E+02 0.23258052297926E-08 -.18344183538147E+00
 540 0.67031601457919E+02 0.14012729518222E-08 -.17902004038399E+00
 541 0.68687282013930E+02 0.83376283348212E-09 -.17470483105688E+00
 542 0.70383857879674E+02 0.48976406528005E-09 -.17049363819350E+00
 543 0.72122339169302E+02 0.28392651843883E-09 -.16638395451693E+00
 544 0.73903760946784E+02 0.00000000000000E+00 -.16237333318721E+00
 545 0.75729183842169E+02 0.00000000000000E+00 -.15845938634450E+00
 546 0.77599694683071E+02 0.00000000000000E+00 -.15463978368742E+00
 547 0.79516407141743E+02 0.00000000000000E+00 -.15091225108561E+00
