#   523 0.10247000000000E+01 0   2.2882 0.90000000000000E+01
 388 0.29204727955866E+01 0.58805642161467E+00 -.30820540909124E+01
 389 0.29926084736376E+01 0.57196074589310E+00 -.30076838855971E+01
 390 0.30665259029364E+01 0.55500816284703E+00 -.29351240395092E+01
 391 0.31422690927389E+01 0.53728735833310E+00 -.28643272176847E+01
 392 0.32198831393296E+01 0.51888974753654E+00 -.27952479258944E+01
 393 0.32994142528710E+01 0.49990888958286E+00 -.27278423513576E+01
 394 0.33809097849169E+01 0.48043986965209E+00 -.26620682220089E+01
 395 0.34644182566044E+01 0.46057865344157E+00 -.25978846829937E+01
 396 0.35499893875425E+01 0.44042142213221E+00 -.25352521888745E+01
 397 0.36376741254148E+01 0.42006388896913E+00 -.24741324099375E+01
 398 0.37275246763126E+01 0.39960061168627E+00 -.24144881509760E+01
 399 0.38195945358175E+01 0.37912430483388E+00 -.23562832809798E+01
 400 0.39139385208522E+01 0.35872516139705E+00 -.22994826722484E+01
 401 0.40106128023172E+01 0.33849019252709E+00 -.22440521475684E+01
 402 0.41096749385345E+01 0.31850259437073E+00 -.21899584342281E+01
 403 0.42111839095163E+01 0.29884115096169E+00 -.21371691237830E+01
 404 0.43152001520813E+01 0.27957968192021E+00 -.20856526366246E+01
 405 0.44217855958377E+01 0.26078654328050E+00 -.20353781905378E+01
 406 0.45310037000549E+01 0.24252418913108E+00 -.19863157725535E+01
 407 0.46429194914463E+01 0.22484880091295E+00 -.19384361135142E+01
 408 0.47575996028850E+01 0.20780999018781E+00 -.18917106648693E+01
 409 0.48751123130763E+01 0.19145057948159E+00 -.18461115773025E+01
 410 0.49955275872092E+01 0.17580646445411E+00 -.18016116808653E+01
 411 0.51189171186133E+01 0.16090655917638E+00 -.17581844663569E+01
 412 0.52453543714431E+01 0.14677282475056E+00 -.17158040677382E+01
 413 0.53749146244177E+01 0.13342037992658E+00 -.16744452454149E+01
 414 0.55076750156408E+01 0.12085769079837E+00 -.16340833702576E+01
 415 0.56437145885271E+01 0.10908683514688E+00 -.15946944082541E+01
 416 0.57831143388638E+01 0.98103835582037E-01 -.15562549057153E+01
 417 0.59259572630337E+01 0.87899054361782E-01 -.15187419749704E+01
 418 0.60723284074306E+01 0.78457641672731E-01 -.14821332805030E+01
 419 0.62223149190942E+01 0.69760028273332E-01 -.14464070254897E+01
 420 0.63760060975958E+01 0.61782452752121E-01 -.14115419387116E+01
 421 0.65334934482064E+01 0.54497513256305E-01 -.13775172618152E+01
 422 0.66948707363771E+01 0.47874733406970E-01 -.13443127369031E+01
 423 0.68602340435656E+01 0.41881132235161E-01 -.13119085944406E+01
 424 0.70296818244417E+01 0.36481788337845E-01 -.12802855414637E+01
 425 0.72033149655054E+01 0.31640389046024E-01 -.12494247500789E+01
 426 0.73812368451534E+01 0.27319756193654E-01 -.12193078462445E+01
 427 0.75635533952287E+01 0.23482341044261E-01 -.11899168988259E+01
 428 0.77503731640908E+01 0.20090682036116E-01 -.11612344089162E+01
 429 0.79418073812439E+01 0.17107820207828E-01 -.11332432994155E+01
 430 0.81379700235606E+01 0.14497668423708E-01 -.11059269048628E+01
 431 0.83389778831425E+01 0.12225331792149E-01 -.10792689615121E+01
 432 0.85449506368562E+01 0.10257377922186E-01 -.10532535976495E+01
 433 0.87560109175865E+01 0.85620568578043E-02 -.10278653241428E+01
 434 0.89722843872509E+01 0.71094716354270E-02 -.10030890252197E+01
 435 0.91938998116160E+01 0.58717014011355E-02 -.97890994946776E+00
 436 0.94209891369629E+01 0.48228798803575E-02 -.95531370105174E+00
 437 0.96536875686459E+01 0.39392326996462E-02 -.93228623114251E+00
 438 0.98921336515914E+01 0.31990776097777E-02 -.90981382955255E+00
 439 0.10136469352786E+02 0.25827920495489E-02 -.88788311657319E+00
 440 0.10386840145800E+02 0.20727527238005E-02 -.86648103500848E+00
 441 0.10643395097401E+02 0.16532519556639E-02 -.84559484240117E+00
 442 0.10906286956307E+02 0.13103955243519E-02 -.82521210344605E+00
 443 0.11175672244127E+02 0.10319865317966E-02 -.80532068258617E+00
 444 0.11451711348557E+02 0.80739957230710E-03 -.78590873678752E+00
 445 0.11734568618867E+02 0.62744912886908E-03 -.76696470848787E+00
 446 0.12024412463753E+02 0.48425570803868E-03 -.74847731871560E+00
 447 0.12321415451607E+02 0.37111277267397E-03 -.73043556037435E+00
 448 0.12625754413262E+02 0.28235705714329E-03 -.71282869168962E+00
 449 0.12937610547270E+02 0.21324437074594E-03 -.69564622981323E+00
 450 0.13257169527787E+02 0.15983252745028E-03 -.67887794458205E+00
 451 0.13584621615124E+02 0.11887259689487E-03 -.66251385242710E+00
 452 0.13920161769017E+02 0.87709263520098E-04 -.64654421042949E+00
 453 0.14263989764712E+02 0.64190715640108E-04 -.63095951051966E+00
 454 0.14616310311900E+02 0.46588169522156E-04 -.61575047381639E+00
 455 0.14977333176604E+02 0.33524867907502E-04 -.60090804510237E+00
 456 0.15347273306066E+02 0.23914178395905E-04 -.58642338743278E+00
 457 0.15726350956726E+02 0.16906253253284E-04 -.57228787687399E+00
 458 0.16114791825357E+02 0.11842595370498E-04 -.55849309736897E+00
 459 0.16512827183444E+02 0.82178009160651E-05 -.54503083572653E+00
 460 0.16920694014875E+02 0.56477123724992E-05 -.53189307673127E+00
 461 0.17338635157042E+02 0.38432103916454E-05 -.51907199837149E+00
 462 0.17766899445421E+02 0.25888930271777E-05 -.50655996718209E+00
 463 0.18205741861723E+02 0.17259308174279E-05 -.49434953369971E+00
 464 0.18655423685707E+02 0.11384400185576E-05 -.48243342802743E+00
 465 0.19116212650744E+02 0.74277913022941E-06 -.47080455550643E+00
 466 0.19588383103218E+02 0.47924138872718E-06 -.45945599249188E+00
 467 0.20072216165867E+02 0.30568442305924E-06 -.44838098223078E+00
 468 0.20567999905164E+02 0.19270493028871E-06 -.43757293083905E+00
 469 0.21076029502822E+02 0.12002890022836E-06 -.42702540337567E+00
 470 0.21596607431541E+02 0.73845149530473E-07 -.41673212001139E+00
 471 0.22130043635100E+02 0.44860854786287E-07 -.40668695228983E+00
 472 0.22676655712887E+02 0.26902047147706E-07 -.39688391947871E+00
 473 0.23236769108996E+02 0.15919687397773E-07 -.38731718500899E+00
 474 0.23810717305988E+02 0.92933154171943E-08 -.37798105299989E+00
 475 0.24398842023446E+02 0.53498975835733E-08 -.36886996486766E+00
 476 0.25001493421425E+02 0.30360345151533E-08 -.35997849601606E+00
 477 0.25619030308934E+02 0.16978454234738E-08 -.35130135260668E+00
 478 0.26251820357565E+02 0.93531823713421E-09 -.34283336840702E+00
 479 0.26900240320397E+02 0.50737116604190E-09 -.33456950171467E+00
 480 0.27564676256310E+02 0.27091196381066E-09 -.32650483235549E+00
 481 0.28245523759841E+02 0.14232885182707E-09 -.31863455875426E+00
 482 0.28943188196709E+02 0.73543061433493E-10 -.31095399507589E+00
 483 0.29658084945168E+02 0.37358656614040E-10 -.30345856843553E+00
 484 0.30390639643314E+02 0.18648906705250E-10 -.29614381617598E+00
 485 0.31141288442504E+02 0.91439684058200E-11 -.28900538321068E+00
 486 0.31910478267033E+02 0.44018637215905E-11 -.28203901943074E+00
 487 0.32698667080229E+02 0.20794804664278E-11 -.27524057717453E+00
 488 0.33506324157111E+02 0.96356200201873E-12 -.26860600875820E+00
 489 0.34333930363792E+02 0.43771902709951E-12 -.26213136406577E+00
 490 0.35181978443777E+02 0.19484106849989E-12 -.25581278819730E+00
 491 0.36050973311338E+02 0.84938992143278E-13 -.24964651917371E+00
 492 0.36941432352129E+02 0.36244414225423E-13 -.24362888569700E+00
 493 0.37853885731226E+02 0.15130099200158E-13 -.23775630496438E+00
 494 0.38788876708787E+02 0.61753531344494E-14 -.23202528053516E+00
 495 0.39746961963494E+02 0.24629005711847E-14 -.22643240024901E+00
 496 0.40728711923993E+02 0.95925865161451E-15 -.22097433419440E+00
 497 0.41734711108515E+02 0.36463610711588E-15 -.21564783272607E+00
 498 0.42765558472896E+02 0.13518955709213E-15 -.21044972453018E+00
 499 0.43821867767176E+02 0.48854110627100E-16 -.20537691473619E+00
 500 0.44904267901025E+02 0.17196770189950E-16 -.20042638307426E+00
 501 0.46013403318181E+02 0.58919692782592E-17 -.19559518207696E+00
 502 0.47149934380140E+02 0.19637324546654E-17 -.19088043532444E+00
 503 0.48314537759329E+02 0.63535106704274E-18 -.18627933573187E+00
 504 0.49507906841985E+02 0.19886869457282E-18 -.18178914387808E+00
 505 0.50730752140982E+02 0.00000000000000E+00 -.17740718637462E+00
 506 0.51983801718864E+02 0.00000000000000E+00 -.17313085427405E+00
 507 0.53267801621320E+02 0.00000000000000E+00 -.16895760151660E+00
 508 0.54583516321366E+02 0.00000000000000E+00 -.16488494341426E+00
 509 0.55931729174504E+02 0.00000000000000E+00 -.16091045517153E+00
 510 0.57313242885114E+02 0.00000000000000E+00 -.15703177044162E+00
 511 0.58728879984377E+02 0.00000000000000E+00 -.15324657991765E+00
 512 0.60179483319991E+02 0.00000000000000E+00 -.14955262995770E+00
 513 0.61665916557995E+02 0.00000000000000E+00 -.14594772124300E+00
 514 0.63189064696977E+02 0.00000000000000E+00 -.14242970746852E+00
 515 0.64749834594992E+02 0.00000000000000E+00 -.13899649406511E+00
 516 0.66349155509489E+02 0.00000000000000E+00 -.13564603695239E+00
 517 0.67987979650573E+02 0.00000000000000E+00 -.13237634132174E+00
 518 0.69667282747942E+02 0.00000000000000E+00 -.12918546044866E+00
 519 0.71388064631817E+02 0.00000000000000E+00 -.12607149453368E+00
 520 0.73151349828222E+02 0.00000000000000E+00 -.12303258957127E+00
 521 0.74958188168979E+02 0.00000000000000E+00 -.12006693624599E+00
 522 0.76809655416753E+02 0.00000000000000E+00 -.11717276885527E+00
 523 0.78706853905547E+02 0.00000000000000E+00 -.11434836425809E+00
